TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-166.489,1755.68,MIA,-179.911367998051,1,0,2.0
2.1,52180,AGENT,-165.78,1755.7,MIA,-179.911367998051,1,0,2.0
2.2,52180,AGENT,-165.065,1755.73,MIA,-179.911367998051,1,0,2.0
2.3,52180,AGENT,-164.35,1755.76,MIA,-179.911367998051,1,0,2.0
2.4,52180,AGENT,-163.635,1755.79,MIA,-179.911367998051,1,0,2.0
2.5,52180,AGENT,-162.92,1755.82,MIA,-179.911367998051,1,0,2.0
2.6,52180,AGENT,-162.205,1755.84,MIA,-179.911367998051,1,0,2.0
2.7,52180,AGENT,-161.49,1755.87,MIA,-179.911367998051,1,0,2.0
2.8,52180,AGENT,-160.775,1755.9,MIA,-179.911367998051,1,0,2.0
2.9,52180,AGENT,-160.06,1755.93,MIA,-179.911367998051,1,0,2.0
3.0,52180,AGENT,-159.345,1755.96,MIA,-179.911367998051,1,0,2.0
3.1,52180,AGENT,-158.63,1755.98,MIA,-179.911367998051,1,0,2.0
3.2,52180,AGENT,-157.915,1756.01,MIA,-179.911367998051,1,0,2.0
3.3,52180,AGENT,-157.199,1756.04,MIA,-179.911367998051,1,0,2.0
3.4,52180,AGENT,-156.483,1756.06,MIA,-179.911367998051,1,0,2.0
3.5,52180,AGENT,-155.766,1756.09,MIA,-179.911367998051,1,0,2.0
3.6,52180,AGENT,-155.049,1756.12,MIA,-179.911367998051,1,0,2.0
3.7,52180,AGENT,-154.332,1756.14,MIA,-179.911367998051,1,0,2.0
3.8,52180,AGENT,-153.621,1756.17,MIA,-179.911367998051,1,0,2.0
3.9,52180,AGENT,-152.919,1756.2,MIA,-179.911367998051,1,0,2.0
4.0,52180,AGENT,-152.227,1756.22,MIA,-179.911367998051,1,0,2.0
4.1,52180,AGENT,-151.545,1756.25,MIA,-179.911367998051,1,0,2.0
4.2,52180,AGENT,-150.871,1756.27,MIA,-179.911367998051,1,0,2.0
4.3,52180,AGENT,-150.208,1756.3,MIA,-179.911367998051,1,0,2.0
4.4,52180,AGENT,-149.553,1756.32,MIA,-179.911367998051,1,0,2.0
4.5,52180,AGENT,-148.909,1756.34,MIA,-179.911367998051,1,0,2.0
4.6,52180,AGENT,-148.273,1756.37,MIA,-179.911367998051,1,0,2.0
4.7,52180,AGENT,-147.647,1756.39,MIA,-179.911367998051,1,0,2.0
4.8,52180,AGENT,-147.031,1756.41,MIA,-179.911367998051,1,0,2.0
4.9,52180,AGENT,-146.424,1756.44,MIA,-179.911367998051,1,0,2.0
5.0,52180,AGENT,-145.827,1756.46,MIA,-179.911367998051,1,0,2.0
5.1,52180,AGENT,-145.238,1756.48,MIA,-179.911367998051,1,0,2.0
5.2,52180,AGENT,-144.66,1756.5,MIA,-179.911367998051,1,0,2.0
5.3,52180,AGENT,-144.091,1756.52,MIA,-179.911367998051,1,0,2.0
5.4,52180,AGENT,-143.531,1756.54,MIA,-179.911367998051,1,0,2.0
5.5,52180,AGENT,-142.981,1756.56,MIA,-179.911367998051,1,0,2.0
5.6,52180,AGENT,-142.44,1756.58,MIA,-179.911367998051,1,0,2.0
5.7,52180,AGENT,-141.909,1756.6,MIA,-179.911367998051,1,0,2.0
5.8,52180,AGENT,-141.387,1756.62,MIA,-179.911367998051,1,0,2.0
5.9,52180,AGENT,-140.874,1756.64,MIA,-179.911367998051,1,0,2.0
6.0,52180,AGENT,-140.371,1756.66,MIA,-179.911367998051,1,0,2.0
6.1,52180,AGENT,-139.878,1756.68,MIA,-179.911367998051,1,0,2.0
6.2,52180,AGENT,-139.394,1756.7,MIA,-179.911367998051,1,0,2.0
6.3,52180,AGENT,-138.92,1756.72,MIA,-179.911367998051,1,0,2.0
6.4,52180,AGENT,-138.455,1756.74,MIA,-179.911367998051,1,0,2.0
6.5,52180,AGENT,-137.995,1756.76,MIA,-179.911367998051,1,0,2.0
6.6,52180,AGENT,-137.542,1756.78,MIA,-179.911367998051,1,0,2.0
6.7,52180,AGENT,-137.098,1756.8,MIA,-179.911367998051,1,0,2.0
6.8,52180,AGENT,-136.659,1756.83,MIA,-179.911367998051,1,0,2.0
6.9,52180,AGENT,-136.219,1756.85,MIA,-179.911367998051,1,0,2.0
