TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2908.0,1494.69,PIT
108.1,52180,AGENT,2907.52,1495.08,PIT
108.2,52180,AGENT,2907.04,1495.48,PIT
108.3,52180,AGENT,2906.56,1495.89,PIT
108.4,52180,AGENT,2906.09,1496.29,PIT
108.5,52180,AGENT,2905.62,1496.7,PIT
108.6,52180,AGENT,2905.15,1497.11,PIT
108.7,52180,AGENT,2904.69,1497.53,PIT
108.8,52180,AGENT,2904.23,1497.95,PIT
108.9,52180,AGENT,2903.77,1498.37,PIT
109.0,52180,AGENT,2903.32,1498.8,PIT
109.1,52180,AGENT,2902.87,1499.23,PIT
109.2,52180,AGENT,2902.43,1499.66,PIT
109.3,52180,AGENT,2901.99,1500.1,PIT
109.4,52180,AGENT,2901.55,1500.54,PIT
109.5,52180,AGENT,2901.12,1500.98,PIT
109.6,52180,AGENT,2900.69,1501.43,PIT
109.7,52180,AGENT,2900.27,1501.88,PIT
109.8,52180,AGENT,2899.85,1502.34,PIT
109.9,52180,AGENT,2899.43,1502.8,PIT
110.0,52180,AGENT,2899.02,1503.26,PIT
110.1,52180,AGENT,2898.61,1503.72,PIT
110.2,52180,AGENT,2898.2,1504.18,PIT
110.3,52180,AGENT,2897.79,1504.65,PIT
110.4,52180,AGENT,2897.38,1505.12,PIT
110.5,52180,AGENT,2896.98,1505.59,PIT
110.6,52180,AGENT,2896.58,1506.06,PIT
110.7,52180,AGENT,2896.18,1506.53,PIT
110.8,52180,AGENT,2895.78,1507.0,PIT
110.9,52180,AGENT,2895.38,1507.47,PIT
111.0,52180,AGENT,2894.98,1507.94,PIT
111.1,52180,AGENT,2894.58,1508.42,PIT
111.2,52180,AGENT,2894.18,1508.89,PIT
111.3,52180,AGENT,2893.78,1509.36,PIT
111.4,52180,AGENT,2893.38,1509.83,PIT
111.5,52180,AGENT,2892.98,1510.3,PIT
111.6,52180,AGENT,2892.57,1510.77,PIT
111.7,52180,AGENT,2892.17,1511.24,PIT
111.8,52180,AGENT,2891.77,1511.71,PIT
111.9,52180,AGENT,2891.37,1512.18,PIT
112.0,52180,AGENT,2890.96,1512.65,PIT
112.1,52180,AGENT,2890.56,1513.12,PIT
112.2,52180,AGENT,2890.15,1513.58,PIT
112.3,52180,AGENT,2889.74,1514.05,PIT
112.4,52180,AGENT,2889.34,1514.51,PIT
112.5,52180,AGENT,2888.93,1514.98,PIT
112.6,52180,AGENT,2888.52,1515.44,PIT
112.7,52180,AGENT,2888.11,1515.9,PIT
112.8,52180,AGENT,2887.7,1516.37,PIT
112.9,52180,AGENT,2887.29,1516.83,PIT
