TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4644.09,2609.23,PIT,4636.8367258985145,1,1,3.0
2.1,52180,AGENT,4643.99,2609.82,PIT,4636.8367258985145,1,1,3.0
2.2,52180,AGENT,4643.88,2610.41,PIT,4636.8367258985145,1,1,3.0
2.3,52180,AGENT,4643.77,2611.0,PIT,4636.8367258985145,1,1,3.0
2.4,52180,AGENT,4643.67,2611.59,PIT,4636.8367258985145,1,1,3.0
2.5,52180,AGENT,4643.57,2612.17,PIT,4636.8367258985145,1,1,3.0
2.6,52180,AGENT,4643.46,2612.76,PIT,4636.8367258985145,1,1,3.0
2.7,52180,AGENT,4643.36,2613.35,PIT,4636.8367258985145,1,1,3.0
2.8,52180,AGENT,4643.26,2613.94,PIT,4636.8367258985145,1,1,3.0
2.9,52180,AGENT,4643.16,2614.53,PIT,4636.8367258985145,1,1,3.0
3.0,52180,AGENT,4643.05,2615.12,PIT,4636.8367258985145,1,1,3.0
3.1,52180,AGENT,4642.95,2615.71,PIT,4636.8367258985145,1,1,3.0
3.2,52180,AGENT,4642.84,2616.3,PIT,4636.8367258985145,1,1,3.0
3.3,52180,AGENT,4642.74,2616.88,PIT,4636.8367258985145,1,1,3.0
3.4,52180,AGENT,4642.64,2617.46,PIT,4636.8367258985145,1,1,3.0
3.5,52180,AGENT,4642.54,2618.02,PIT,4636.8367258985145,1,1,3.0
3.6,52180,AGENT,4642.44,2618.57,PIT,4636.8367258985145,1,1,3.0
3.7,52180,AGENT,4642.34,2619.12,PIT,4636.8367258985145,1,1,3.0
3.8,52180,AGENT,4642.24,2619.65,PIT,4636.8367258985145,1,1,3.0
3.9,52180,AGENT,4642.14,2620.18,PIT,4636.8367258985145,1,1,3.0
4.0,52180,AGENT,4642.04,2620.7,PIT,4636.8367258985145,1,1,3.0
4.1,52180,AGENT,4641.94,2621.21,PIT,4636.8367258985145,1,1,3.0
4.2,52180,AGENT,4641.84,2621.72,PIT,4636.8367258985145,1,1,3.0
4.3,52180,AGENT,4641.74,2622.21,PIT,4636.8367258985145,1,1,3.0
4.4,52180,AGENT,4641.65,2622.71,PIT,4636.8367258985145,1,1,3.0
4.5,52180,AGENT,4641.55,2623.19,PIT,4636.8367258985145,1,1,3.0
4.6,52180,AGENT,4641.45,2623.68,PIT,4636.8367258985145,1,1,3.0
4.7,52180,AGENT,4641.35,2624.16,PIT,4636.8367258985145,1,1,3.0
4.8,52180,AGENT,4641.25,2624.63,PIT,4636.8367258985145,1,1,3.0
4.9,52180,AGENT,4641.15,2625.1,PIT,4636.8367258985145,1,1,3.0
5.0,52180,AGENT,4641.06,2625.56,PIT,4636.8367258985145,1,1,3.0
5.1,52180,AGENT,4640.96,2626.03,PIT,4636.8367258985145,1,1,3.0
5.2,52180,AGENT,4640.86,2626.49,PIT,4636.8367258985145,1,1,3.0
5.3,52180,AGENT,4640.75,2626.96,PIT,4636.8367258985145,1,1,3.0
5.4,52180,AGENT,4640.65,2627.42,PIT,4636.8367258985145,1,1,3.0
5.5,52180,AGENT,4640.55,2627.88,PIT,4636.8367258985145,1,1,3.0
5.6,52180,AGENT,4640.45,2628.34,PIT,4636.8367258985145,1,1,3.0
5.7,52180,AGENT,4640.34,2628.79,PIT,4636.8367258985145,1,1,3.0
5.8,52180,AGENT,4640.24,2629.25,PIT,4636.8367258985145,1,1,3.0
5.9,52180,AGENT,4640.14,2629.7,PIT,4636.8367258985145,1,1,3.0
6.0,52180,AGENT,4640.03,2630.16,PIT,4636.8367258985145,1,1,3.0
6.1,52180,AGENT,4639.92,2630.61,PIT,4636.8367258985145,1,1,3.0
6.2,52180,AGENT,4639.82,2631.07,PIT,4636.8367258985145,1,1,3.0
6.3,52180,AGENT,4639.71,2631.53,PIT,4636.8367258985145,1,1,3.0
6.4,52180,AGENT,4639.6,2631.99,PIT,4636.8367258985145,1,1,3.0
6.5,52180,AGENT,4639.49,2632.45,PIT,4636.8367258985145,1,1,3.0
6.6,52180,AGENT,4639.37,2632.92,PIT,4636.8367258985145,1,1,3.0
6.7,52180,AGENT,4639.26,2633.38,PIT,4636.8367258985145,1,1,3.0
6.8,52180,AGENT,4639.14,2633.85,PIT,4636.8367258985145,1,1,3.0
6.9,52180,AGENT,4639.03,2634.32,PIT,4636.8367258985145,1,1,3.0
