TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1188.5,363.368,PIT
80.1,52180,AGENT,1188.04,364.627,PIT
80.2,52180,AGENT,1187.57,365.885,PIT
80.3,52180,AGENT,1187.11,367.143,PIT
80.4,52180,AGENT,1186.64,368.401,PIT
80.5,52180,AGENT,1186.18,369.658,PIT
80.6,52180,AGENT,1185.71,370.915,PIT
80.7,52180,AGENT,1185.24,372.172,PIT
80.8,52180,AGENT,1184.77,373.428,PIT
80.9,52180,AGENT,1184.3,374.684,PIT
81.0,52180,AGENT,1183.83,375.939,PIT
81.1,52180,AGENT,1183.35,377.194,PIT
81.2,52180,AGENT,1182.88,378.449,PIT
81.3,52180,AGENT,1182.4,379.703,PIT
81.4,52180,AGENT,1181.93,380.957,PIT
81.5,52180,AGENT,1181.45,382.211,PIT
81.6,52180,AGENT,1180.97,383.464,PIT
81.7,52180,AGENT,1180.49,384.716,PIT
81.8,52180,AGENT,1180.01,385.968,PIT
81.9,52180,AGENT,1179.53,387.22,PIT
82.0,52180,AGENT,1179.05,388.471,PIT
82.1,52180,AGENT,1178.56,389.721,PIT
82.2,52180,AGENT,1178.08,390.971,PIT
82.3,52180,AGENT,1177.59,392.22,PIT
82.4,52180,AGENT,1177.1,393.469,PIT
82.5,52180,AGENT,1176.61,394.717,PIT
82.6,52180,AGENT,1176.12,395.965,PIT
82.7,52180,AGENT,1175.63,397.212,PIT
82.8,52180,AGENT,1175.13,398.459,PIT
82.9,52180,AGENT,1174.64,399.705,PIT
83.0,52180,AGENT,1174.14,400.951,PIT
83.1,52180,AGENT,1173.64,402.196,PIT
83.2,52180,AGENT,1173.15,403.441,PIT
83.3,52180,AGENT,1172.65,404.686,PIT
83.4,52180,AGENT,1172.15,405.93,PIT
83.5,52180,AGENT,1171.65,407.174,PIT
83.6,52180,AGENT,1171.15,408.418,PIT
83.7,52180,AGENT,1170.65,409.661,PIT
83.8,52180,AGENT,1170.15,410.905,PIT
83.9,52180,AGENT,1169.65,412.149,PIT
84.0,52180,AGENT,1169.15,413.392,PIT
84.1,52180,AGENT,1168.65,414.636,PIT
84.2,52180,AGENT,1168.15,415.88,PIT
84.3,52180,AGENT,1167.65,417.124,PIT
84.4,52180,AGENT,1167.15,418.368,PIT
84.5,52180,AGENT,1166.65,419.613,PIT
84.6,52180,AGENT,1166.15,420.858,PIT
84.7,52180,AGENT,1165.65,422.103,PIT
84.8,52180,AGENT,1165.16,423.348,PIT
84.9,52180,AGENT,1164.66,424.593,PIT
