TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-209.858,2443.74,MIA
132.1,52180,AGENT,-209.854,2444.37,MIA
132.2,52180,AGENT,-209.846,2444.99,MIA
132.3,52180,AGENT,-209.833,2445.62,MIA
132.4,52180,AGENT,-209.816,2446.24,MIA
132.5,52180,AGENT,-209.794,2446.86,MIA
132.6,52180,AGENT,-209.767,2447.49,MIA
132.7,52180,AGENT,-209.734,2448.11,MIA
132.8,52180,AGENT,-209.696,2448.73,MIA
132.9,52180,AGENT,-209.653,2449.35,MIA
133.0,52180,AGENT,-209.603,2449.97,MIA
133.1,52180,AGENT,-209.549,2450.59,MIA
133.2,52180,AGENT,-209.488,2451.2,MIA
133.3,52180,AGENT,-209.423,2451.82,MIA
133.4,52180,AGENT,-209.353,2452.44,MIA
133.5,52180,AGENT,-209.279,2453.05,MIA
133.6,52180,AGENT,-209.201,2453.67,MIA
133.7,52180,AGENT,-209.119,2454.28,MIA
133.8,52180,AGENT,-209.035,2454.9,MIA
133.9,52180,AGENT,-208.949,2455.51,MIA
134.0,52180,AGENT,-208.861,2456.13,MIA
134.1,52180,AGENT,-208.773,2456.74,MIA
134.2,52180,AGENT,-208.683,2457.35,MIA
134.3,52180,AGENT,-208.595,2457.97,MIA
134.4,52180,AGENT,-208.507,2458.58,MIA
134.5,52180,AGENT,-208.421,2459.19,MIA
134.6,52180,AGENT,-208.337,2459.81,MIA
134.7,52180,AGENT,-208.256,2460.42,MIA
134.8,52180,AGENT,-208.178,2461.03,MIA
134.9,52180,AGENT,-208.104,2461.64,MIA
135.0,52180,AGENT,-208.034,2462.26,MIA
135.1,52180,AGENT,-207.968,2462.87,MIA
135.2,52180,AGENT,-207.907,2463.48,MIA
135.3,52180,AGENT,-207.85,2464.1,MIA
135.4,52180,AGENT,-207.798,2464.71,MIA
135.5,52180,AGENT,-207.751,2465.33,MIA
135.6,52180,AGENT,-207.708,2465.94,MIA
135.7,52180,AGENT,-207.67,2466.56,MIA
135.8,52180,AGENT,-207.636,2467.17,MIA
135.9,52180,AGENT,-207.607,2467.79,MIA
136.0,52180,AGENT,-207.582,2468.4,MIA
136.1,52180,AGENT,-207.561,2469.02,MIA
136.2,52180,AGENT,-207.544,2469.63,MIA
136.3,52180,AGENT,-207.53,2470.25,MIA
136.4,52180,AGENT,-207.52,2470.86,MIA
136.5,52180,AGENT,-207.514,2471.48,MIA
136.6,52180,AGENT,-207.51,2472.09,MIA
136.7,52180,AGENT,-207.509,2472.71,MIA
136.8,52180,AGENT,-207.511,2473.32,MIA
136.9,52180,AGENT,-207.516,2473.94,MIA
