TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
378.0,52180,AGENT,2316.68,855.522,PIT
378.1,52180,AGENT,2316.26,855.904,PIT
378.2,52180,AGENT,2315.84,856.3,PIT
378.3,52180,AGENT,2315.41,856.71,PIT
378.4,52180,AGENT,2314.98,857.133,PIT
378.5,52180,AGENT,2314.55,857.569,PIT
378.6,52180,AGENT,2314.12,858.016,PIT
378.7,52180,AGENT,2313.68,858.474,PIT
378.8,52180,AGENT,2313.24,858.943,PIT
378.9,52180,AGENT,2312.79,859.422,PIT
379.0,52180,AGENT,2312.34,859.911,PIT
379.1,52180,AGENT,2311.88,860.409,PIT
379.2,52180,AGENT,2311.42,860.915,PIT
379.3,52180,AGENT,2310.95,861.429,PIT
379.4,52180,AGENT,2310.47,861.95,PIT
379.5,52180,AGENT,2309.98,862.48,PIT
379.6,52180,AGENT,2309.49,863.017,PIT
379.7,52180,AGENT,2308.99,863.561,PIT
379.8,52180,AGENT,2308.48,864.112,PIT
379.9,52180,AGENT,2307.96,864.669,PIT
380.0,52180,AGENT,2307.43,865.233,PIT
380.1,52180,AGENT,2306.9,865.798,PIT
380.2,52180,AGENT,2306.36,866.363,PIT
380.3,52180,AGENT,2305.82,866.927,PIT
380.4,52180,AGENT,2305.28,867.489,PIT
380.5,52180,AGENT,2304.74,868.049,PIT
380.6,52180,AGENT,2304.2,868.606,PIT
380.7,52180,AGENT,2303.66,869.161,PIT
380.8,52180,AGENT,2303.11,869.712,PIT
380.9,52180,AGENT,2302.56,870.262,PIT
381.0,52180,AGENT,2302.01,870.81,PIT
381.1,52180,AGENT,2301.46,871.356,PIT
381.2,52180,AGENT,2300.91,871.9,PIT
381.3,52180,AGENT,2300.36,872.443,PIT
381.4,52180,AGENT,2299.8,872.985,PIT
381.5,52180,AGENT,2299.25,873.526,PIT
381.6,52180,AGENT,2298.69,874.061,PIT
381.7,52180,AGENT,2298.15,874.588,PIT
381.8,52180,AGENT,2297.61,875.109,PIT
381.9,52180,AGENT,2297.07,875.622,PIT
382.0,52180,AGENT,2296.54,876.128,PIT
382.1,52180,AGENT,2296.02,876.628,PIT
382.2,52180,AGENT,2295.51,877.121,PIT
382.3,52180,AGENT,2295.0,877.608,PIT
382.4,52180,AGENT,2294.5,878.089,PIT
382.5,52180,AGENT,2294.01,878.564,PIT
382.6,52180,AGENT,2293.53,879.033,PIT
382.7,52180,AGENT,2293.05,879.497,PIT
382.8,52180,AGENT,2292.58,879.955,PIT
382.9,52180,AGENT,2292.12,880.408,PIT
