TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,714.404,3030.14,MIA
16.1,52180,AGENT,714.441,3029.03,MIA
16.2,52180,AGENT,714.478,3027.93,MIA
16.3,52180,AGENT,714.516,3026.82,MIA
16.4,52180,AGENT,714.553,3025.71,MIA
16.5,52180,AGENT,714.59,3024.61,MIA
16.6,52180,AGENT,714.627,3023.5,MIA
16.7,52180,AGENT,714.664,3022.39,MIA
16.8,52180,AGENT,714.701,3021.29,MIA
16.9,52180,AGENT,714.738,3020.18,MIA
17.0,52180,AGENT,714.775,3019.07,MIA
17.1,52180,AGENT,714.812,3017.97,MIA
17.2,52180,AGENT,714.849,3016.86,MIA
17.3,52180,AGENT,714.886,3015.75,MIA
17.4,52180,AGENT,714.923,3014.65,MIA
17.5,52180,AGENT,714.96,3013.54,MIA
17.6,52180,AGENT,714.998,3012.43,MIA
17.7,52180,AGENT,715.035,3011.33,MIA
17.8,52180,AGENT,715.072,3010.22,MIA
17.9,52180,AGENT,715.11,3009.11,MIA
18.0,52180,AGENT,715.147,3008.01,MIA
18.1,52180,AGENT,715.185,3006.9,MIA
18.2,52180,AGENT,715.222,3005.8,MIA
18.3,52180,AGENT,715.26,3004.69,MIA
18.4,52180,AGENT,715.298,3003.58,MIA
18.5,52180,AGENT,715.336,3002.48,MIA
18.6,52180,AGENT,715.374,3001.37,MIA
18.7,52180,AGENT,715.412,3000.26,MIA
18.8,52180,AGENT,715.45,2999.16,MIA
18.9,52180,AGENT,715.488,2998.05,MIA
19.0,52180,AGENT,715.527,2996.94,MIA
19.1,52180,AGENT,715.565,2995.84,MIA
19.2,52180,AGENT,715.604,2994.73,MIA
19.3,52180,AGENT,715.643,2993.62,MIA
19.4,52180,AGENT,715.681,2992.52,MIA
19.5,52180,AGENT,715.719,2991.43,MIA
19.6,52180,AGENT,715.758,2990.35,MIA
19.7,52180,AGENT,715.795,2989.28,MIA
19.8,52180,AGENT,715.833,2988.21,MIA
19.9,52180,AGENT,715.87,2987.16,MIA
20.0,52180,AGENT,715.907,2986.11,MIA
20.1,52180,AGENT,715.944,2985.08,MIA
20.2,52180,AGENT,715.98,2984.05,MIA
20.3,52180,AGENT,716.016,2983.04,MIA
20.4,52180,AGENT,716.052,2982.03,MIA
20.5,52180,AGENT,716.087,2981.03,MIA
20.6,52180,AGENT,716.121,2980.05,MIA
20.7,52180,AGENT,716.156,2979.08,MIA
20.8,52180,AGENT,716.189,2978.12,MIA
20.9,52180,AGENT,716.223,2977.17,MIA
