TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2124.93,775.756,PIT,1916.5029820309137,1,1,5.0
32.1,52180,AGENT,2125.52,776.24,PIT,1916.5029820309137,1,1,5.0
32.2,52180,AGENT,2126.11,776.724,PIT,1916.5029820309137,1,1,5.0
32.3,52180,AGENT,2126.7,777.207,PIT,1916.5029820309137,1,1,5.0
32.4,52180,AGENT,2127.28,777.691,PIT,1916.5029820309137,1,1,5.0
32.5,52180,AGENT,2127.87,778.173,PIT,1916.5029820309137,1,1,5.0
32.6,52180,AGENT,2128.46,778.655,PIT,1916.5029820309137,1,1,5.0
32.7,52180,AGENT,2129.05,779.136,PIT,1916.5029820309137,1,1,5.0
32.8,52180,AGENT,2129.65,779.616,PIT,1916.5029820309137,1,1,5.0
32.9,52180,AGENT,2130.24,780.096,PIT,1916.5029820309137,1,1,5.0
33.0,52180,AGENT,2130.83,780.575,PIT,1916.5029820309137,1,1,5.0
33.1,52180,AGENT,2131.42,781.056,PIT,1916.5029820309137,1,1,5.0
33.2,52180,AGENT,2132.01,781.534,PIT,1916.5029820309137,1,1,5.0
33.3,52180,AGENT,2132.6,782.008,PIT,1916.5029820309137,1,1,5.0
33.4,52180,AGENT,2133.17,782.476,PIT,1916.5029820309137,1,1,5.0
33.5,52180,AGENT,2133.74,782.938,PIT,1916.5029820309137,1,1,5.0
33.6,52180,AGENT,2134.3,783.399,PIT,1916.5029820309137,1,1,5.0
33.7,52180,AGENT,2134.86,783.863,PIT,1916.5029820309137,1,1,5.0
33.8,52180,AGENT,2135.42,784.331,PIT,1916.5029820309137,1,1,5.0
33.9,52180,AGENT,2135.97,784.799,PIT,1916.5029820309137,1,1,5.0
34.0,52180,AGENT,2136.52,785.267,PIT,1916.5029820309137,1,1,5.0
34.1,52180,AGENT,2137.05,785.737,PIT,1916.5029820309137,1,1,5.0
34.2,52180,AGENT,2137.58,786.203,PIT,1916.5029820309137,1,1,5.0
34.3,52180,AGENT,2138.09,786.667,PIT,1916.5029820309137,1,1,5.0
34.4,52180,AGENT,2138.59,787.134,PIT,1916.5029820309137,1,1,5.0
34.5,52180,AGENT,2139.08,787.607,PIT,1916.5029820309137,1,1,5.0
34.6,52180,AGENT,2139.56,788.079,PIT,1916.5029820309137,1,1,5.0
34.7,52180,AGENT,2140.02,788.552,PIT,1916.5029820309137,1,1,5.0
34.8,52180,AGENT,2140.47,789.025,PIT,1916.5029820309137,1,1,5.0
34.9,52180,AGENT,2140.9,789.499,PIT,1916.5029820309137,1,1,5.0
35.0,52180,AGENT,2141.31,789.974,PIT,1916.5029820309137,1,1,5.0
35.1,52180,AGENT,2141.71,790.45,PIT,1916.5029820309137,1,1,5.0
35.2,52180,AGENT,2142.08,790.926,PIT,1916.5029820309137,1,1,5.0
35.3,52180,AGENT,2142.44,791.406,PIT,1916.5029820309137,1,1,5.0
35.4,52180,AGENT,2142.77,791.892,PIT,1916.5029820309137,1,1,5.0
35.5,52180,AGENT,2143.08,792.389,PIT,1916.5029820309137,1,1,5.0
35.6,52180,AGENT,2143.37,792.896,PIT,1916.5029820309137,1,1,5.0
35.7,52180,AGENT,2143.64,793.412,PIT,1916.5029820309137,1,1,5.0
35.8,52180,AGENT,2143.88,793.935,PIT,1916.5029820309137,1,1,5.0
35.9,52180,AGENT,2144.1,794.465,PIT,1916.5029820309137,1,1,5.0
36.0,52180,AGENT,2144.3,795.001,PIT,1916.5029820309137,1,1,5.0
36.1,52180,AGENT,2144.47,795.541,PIT,1916.5029820309137,1,1,5.0
36.2,52180,AGENT,2144.61,796.085,PIT,1916.5029820309137,1,1,5.0
36.3,52180,AGENT,2144.73,796.631,PIT,1916.5029820309137,1,1,5.0
36.4,52180,AGENT,2144.83,797.183,PIT,1916.5029820309137,1,1,5.0
36.5,52180,AGENT,2144.9,797.744,PIT,1916.5029820309137,1,1,5.0
36.6,52180,AGENT,2144.94,798.311,PIT,1916.5029820309137,1,1,5.0
36.7,52180,AGENT,2144.95,798.885,PIT,1916.5029820309137,1,1,5.0
36.8,52180,AGENT,2144.94,799.464,PIT,1916.5029820309137,1,1,5.0
36.9,52180,AGENT,2144.9,800.047,PIT,1916.5029820309137,1,1,5.0
