TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1097.26,84.556,PIT
110.1,52180,AGENT,1096.4,84.2491,PIT
110.2,52180,AGENT,1095.55,83.9421,PIT
110.3,52180,AGENT,1094.69,83.6352,PIT
110.4,52180,AGENT,1093.84,83.3283,PIT
110.5,52180,AGENT,1092.98,83.0214,PIT
110.6,52180,AGENT,1092.13,82.7144,PIT
110.7,52180,AGENT,1091.27,82.4075,PIT
110.8,52180,AGENT,1090.41,82.1006,PIT
110.9,52180,AGENT,1089.56,81.7937,PIT
111.0,52180,AGENT,1088.7,81.4868,PIT
111.1,52180,AGENT,1087.85,81.18,PIT
111.2,52180,AGENT,1086.99,80.8732,PIT
111.3,52180,AGENT,1086.14,80.5664,PIT
111.4,52180,AGENT,1085.28,80.2597,PIT
111.5,52180,AGENT,1084.43,79.953,PIT
111.6,52180,AGENT,1083.57,79.6463,PIT
111.7,52180,AGENT,1082.71,79.3397,PIT
111.8,52180,AGENT,1081.86,79.0332,PIT
111.9,52180,AGENT,1081.0,78.7268,PIT
112.0,52180,AGENT,1080.15,78.4204,PIT
112.1,52180,AGENT,1079.29,78.1141,PIT
112.2,52180,AGENT,1078.44,77.8079,PIT
112.3,52180,AGENT,1077.58,77.5017,PIT
112.4,52180,AGENT,1076.72,77.1957,PIT
112.5,52180,AGENT,1075.87,76.8897,PIT
112.6,52180,AGENT,1075.01,76.5839,PIT
112.7,52180,AGENT,1074.16,76.2781,PIT
112.8,52180,AGENT,1073.3,75.9724,PIT
112.9,52180,AGENT,1072.44,75.6668,PIT
113.0,52180,AGENT,1071.59,75.3613,PIT
113.1,52180,AGENT,1070.73,75.0559,PIT
113.2,52180,AGENT,1069.88,74.7505,PIT
113.3,52180,AGENT,1069.02,74.4453,PIT
113.4,52180,AGENT,1068.16,74.1401,PIT
113.5,52180,AGENT,1067.31,73.8349,PIT
113.6,52180,AGENT,1066.45,73.5299,PIT
113.7,52180,AGENT,1065.59,73.2249,PIT
113.8,52180,AGENT,1064.74,72.9199,PIT
113.9,52180,AGENT,1063.88,72.615,PIT
114.0,52180,AGENT,1063.03,72.3102,PIT
114.1,52180,AGENT,1062.17,72.0054,PIT
114.2,52180,AGENT,1061.31,71.7006,PIT
114.3,52180,AGENT,1060.46,71.3959,PIT
114.4,52180,AGENT,1059.6,71.0912,PIT
114.5,52180,AGENT,1058.74,70.7865,PIT
114.6,52180,AGENT,1057.89,70.4819,PIT
114.7,52180,AGENT,1057.03,70.1773,PIT
114.8,52180,AGENT,1056.18,69.8727,PIT
114.9,52180,AGENT,1055.32,69.5681,PIT
