TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1006.59,-168.175,PIT
120.1,52180,AGENT,1007.05,-168.389,PIT
120.2,52180,AGENT,1007.5,-168.604,PIT
120.3,52180,AGENT,1007.96,-168.818,PIT
120.4,52180,AGENT,1008.42,-169.032,PIT
120.5,52180,AGENT,1008.88,-169.245,PIT
120.6,52180,AGENT,1009.34,-169.459,PIT
120.7,52180,AGENT,1009.81,-169.672,PIT
120.8,52180,AGENT,1010.28,-169.886,PIT
120.9,52180,AGENT,1010.74,-170.099,PIT
121.0,52180,AGENT,1011.21,-170.312,PIT
121.1,52180,AGENT,1011.68,-170.525,PIT
121.2,52180,AGENT,1012.15,-170.739,PIT
121.3,52180,AGENT,1012.61,-170.954,PIT
121.4,52180,AGENT,1013.08,-171.17,PIT
121.5,52180,AGENT,1013.55,-171.388,PIT
121.6,52180,AGENT,1014.01,-171.61,PIT
121.7,52180,AGENT,1014.48,-171.836,PIT
121.8,52180,AGENT,1014.94,-172.066,PIT
121.9,52180,AGENT,1015.39,-172.301,PIT
122.0,52180,AGENT,1015.84,-172.538,PIT
122.1,52180,AGENT,1016.28,-172.774,PIT
122.2,52180,AGENT,1016.7,-173.012,PIT
122.3,52180,AGENT,1017.11,-173.25,PIT
122.4,52180,AGENT,1017.51,-173.49,PIT
122.5,52180,AGENT,1017.9,-173.732,PIT
122.6,52180,AGENT,1018.27,-173.975,PIT
122.7,52180,AGENT,1018.62,-174.223,PIT
122.8,52180,AGENT,1018.96,-174.474,PIT
122.9,52180,AGENT,1019.28,-174.729,PIT
123.0,52180,AGENT,1019.58,-174.993,PIT
123.1,52180,AGENT,1019.86,-175.268,PIT
123.2,52180,AGENT,1020.12,-175.554,PIT
123.3,52180,AGENT,1020.36,-175.85,PIT
123.4,52180,AGENT,1020.58,-176.154,PIT
123.5,52180,AGENT,1020.78,-176.466,PIT
123.6,52180,AGENT,1020.95,-176.789,PIT
123.7,52180,AGENT,1021.1,-177.126,PIT
123.8,52180,AGENT,1021.23,-177.475,PIT
123.9,52180,AGENT,1021.33,-177.835,PIT
124.0,52180,AGENT,1021.41,-178.205,PIT
124.1,52180,AGENT,1021.47,-178.585,PIT
124.2,52180,AGENT,1021.5,-178.972,PIT
124.3,52180,AGENT,1021.52,-179.367,PIT
124.4,52180,AGENT,1021.51,-179.769,PIT
124.5,52180,AGENT,1021.48,-180.178,PIT
124.6,52180,AGENT,1021.44,-180.592,PIT
124.7,52180,AGENT,1021.38,-181.013,PIT
124.8,52180,AGENT,1021.3,-181.439,PIT
124.9,52180,AGENT,1021.2,-181.871,PIT
