TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2762.26,1414.61,PIT
4.1,52180,AGENT,2761.57,1415.34,PIT
4.2,52180,AGENT,2760.89,1416.07,PIT
4.3,52180,AGENT,2760.21,1416.8,PIT
4.4,52180,AGENT,2759.53,1417.52,PIT
4.5,52180,AGENT,2758.84,1418.25,PIT
4.6,52180,AGENT,2758.16,1418.98,PIT
4.7,52180,AGENT,2757.48,1419.71,PIT
4.8,52180,AGENT,2756.81,1420.43,PIT
4.9,52180,AGENT,2756.14,1421.14,PIT
5.0,52180,AGENT,2755.48,1421.84,PIT
5.1,52180,AGENT,2754.83,1422.54,PIT
5.2,52180,AGENT,2754.18,1423.23,PIT
5.3,52180,AGENT,2753.54,1423.91,PIT
5.4,52180,AGENT,2752.91,1424.59,PIT
5.5,52180,AGENT,2752.28,1425.26,PIT
5.6,52180,AGENT,2751.66,1425.92,PIT
5.7,52180,AGENT,2751.04,1426.57,PIT
5.8,52180,AGENT,2750.44,1427.22,PIT
5.9,52180,AGENT,2749.84,1427.85,PIT
6.0,52180,AGENT,2749.25,1428.48,PIT
6.1,52180,AGENT,2748.67,1429.1,PIT
6.2,52180,AGENT,2748.1,1429.71,PIT
6.3,52180,AGENT,2747.53,1430.31,PIT
6.4,52180,AGENT,2746.97,1430.9,PIT
6.5,52180,AGENT,2746.42,1431.49,PIT
6.6,52180,AGENT,2745.88,1432.06,PIT
6.7,52180,AGENT,2745.34,1432.63,PIT
6.8,52180,AGENT,2744.82,1433.19,PIT
6.9,52180,AGENT,2744.3,1433.74,PIT
7.0,52180,AGENT,2743.79,1434.28,PIT
7.1,52180,AGENT,2743.28,1434.82,PIT
7.2,52180,AGENT,2742.78,1435.35,PIT
7.3,52180,AGENT,2742.29,1435.88,PIT
7.4,52180,AGENT,2741.8,1436.39,PIT
7.5,52180,AGENT,2741.32,1436.91,PIT
7.6,52180,AGENT,2740.84,1437.41,PIT
7.7,52180,AGENT,2740.37,1437.91,PIT
7.8,52180,AGENT,2739.91,1438.41,PIT
7.9,52180,AGENT,2739.45,1438.89,PIT
8.0,52180,AGENT,2739.0,1439.38,PIT
8.1,52180,AGENT,2738.54,1439.87,PIT
8.2,52180,AGENT,2738.09,1440.36,PIT
8.3,52180,AGENT,2737.63,1440.85,PIT
8.4,52180,AGENT,2737.17,1441.34,PIT
8.5,52180,AGENT,2736.72,1441.84,PIT
8.6,52180,AGENT,2736.26,1442.33,PIT
8.7,52180,AGENT,2735.8,1442.84,PIT
8.8,52180,AGENT,2735.33,1443.35,PIT
8.9,52180,AGENT,2734.87,1443.86,PIT
