TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1637.31,278.451,PIT
116.1,52180,AGENT,1637.16,278.002,PIT
116.2,52180,AGENT,1636.99,277.558,PIT
116.3,52180,AGENT,1636.81,277.115,PIT
116.4,52180,AGENT,1636.6,276.673,PIT
116.5,52180,AGENT,1636.39,276.23,PIT
116.6,52180,AGENT,1636.15,275.786,PIT
116.7,52180,AGENT,1635.9,275.342,PIT
116.8,52180,AGENT,1635.63,274.898,PIT
116.9,52180,AGENT,1635.35,274.452,PIT
117.0,52180,AGENT,1635.05,274.005,PIT
117.1,52180,AGENT,1634.74,273.557,PIT
117.2,52180,AGENT,1634.42,273.107,PIT
117.3,52180,AGENT,1634.08,272.656,PIT
117.4,52180,AGENT,1633.73,272.201,PIT
117.5,52180,AGENT,1633.37,271.744,PIT
117.6,52180,AGENT,1633.01,271.288,PIT
117.7,52180,AGENT,1632.63,270.835,PIT
117.8,52180,AGENT,1632.26,270.385,PIT
117.9,52180,AGENT,1631.88,269.938,PIT
118.0,52180,AGENT,1631.5,269.494,PIT
118.1,52180,AGENT,1631.11,269.051,PIT
118.2,52180,AGENT,1630.73,268.611,PIT
118.3,52180,AGENT,1630.34,268.172,PIT
118.4,52180,AGENT,1629.95,267.734,PIT
118.5,52180,AGENT,1629.56,267.297,PIT
118.6,52180,AGENT,1629.17,266.86,PIT
118.7,52180,AGENT,1628.78,266.424,PIT
118.8,52180,AGENT,1628.39,265.988,PIT
118.9,52180,AGENT,1627.99,265.552,PIT
119.0,52180,AGENT,1627.6,265.115,PIT
119.1,52180,AGENT,1627.21,264.678,PIT
119.2,52180,AGENT,1626.82,264.24,PIT
119.3,52180,AGENT,1626.44,263.8,PIT
119.4,52180,AGENT,1626.05,263.36,PIT
119.5,52180,AGENT,1625.67,262.918,PIT
119.6,52180,AGENT,1625.28,262.475,PIT
119.7,52180,AGENT,1624.9,262.03,PIT
119.8,52180,AGENT,1624.52,261.584,PIT
119.9,52180,AGENT,1624.14,261.136,PIT
120.0,52180,AGENT,1623.77,260.685,PIT
120.1,52180,AGENT,1623.4,260.234,PIT
120.2,52180,AGENT,1623.02,259.776,PIT
120.3,52180,AGENT,1622.65,259.312,PIT
120.4,52180,AGENT,1622.28,258.846,PIT
120.5,52180,AGENT,1621.92,258.378,PIT
120.6,52180,AGENT,1621.55,257.909,PIT
120.7,52180,AGENT,1621.19,257.437,PIT
120.8,52180,AGENT,1620.83,256.963,PIT
120.9,52180,AGENT,1620.47,256.487,PIT
