TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1062.22,336.545,PIT,1050.0,0,0,6.0
2.1,52180,AGENT,1062.84,336.803,PIT,1050.0,0,0,6.0
2.2,52180,AGENT,1063.45,337.058,PIT,1050.0,0,0,6.0
2.3,52180,AGENT,1064.05,337.309,PIT,1050.0,0,0,6.0
2.4,52180,AGENT,1064.65,337.556,PIT,1050.0,0,0,6.0
2.5,52180,AGENT,1065.23,337.8,PIT,1050.0,0,0,6.0
2.6,52180,AGENT,1065.81,338.04,PIT,1050.0,0,0,6.0
2.7,52180,AGENT,1066.37,338.276,PIT,1050.0,0,0,6.0
2.8,52180,AGENT,1066.93,338.508,PIT,1050.0,0,0,6.0
2.9,52180,AGENT,1067.48,338.737,PIT,1050.0,0,0,6.0
3.0,52180,AGENT,1068.02,338.962,PIT,1050.0,0,0,6.0
3.1,52180,AGENT,1068.55,339.183,PIT,1050.0,0,0,6.0
3.2,52180,AGENT,1069.08,339.4,PIT,1050.0,0,0,6.0
3.3,52180,AGENT,1069.59,339.614,PIT,1050.0,0,0,6.0
3.4,52180,AGENT,1070.1,339.824,PIT,1050.0,0,0,6.0
3.5,52180,AGENT,1070.59,340.03,PIT,1050.0,0,0,6.0
3.6,52180,AGENT,1071.08,340.233,PIT,1050.0,0,0,6.0
3.7,52180,AGENT,1071.56,340.432,PIT,1050.0,0,0,6.0
3.8,52180,AGENT,1072.04,340.629,PIT,1050.0,0,0,6.0
3.9,52180,AGENT,1072.51,340.825,PIT,1050.0,0,0,6.0
4.0,52180,AGENT,1072.98,341.021,PIT,1050.0,0,0,6.0
4.1,52180,AGENT,1073.45,341.215,PIT,1050.0,0,0,6.0
4.2,52180,AGENT,1073.92,341.409,PIT,1050.0,0,0,6.0
4.3,52180,AGENT,1074.38,341.601,PIT,1050.0,0,0,6.0
4.4,52180,AGENT,1074.83,341.789,PIT,1050.0,0,0,6.0
4.5,52180,AGENT,1075.28,341.975,PIT,1050.0,0,0,6.0
4.6,52180,AGENT,1075.72,342.158,PIT,1050.0,0,0,6.0
4.7,52180,AGENT,1076.16,342.339,PIT,1050.0,0,0,6.0
4.8,52180,AGENT,1076.58,342.515,PIT,1050.0,0,0,6.0
4.9,52180,AGENT,1077.0,342.688,PIT,1050.0,0,0,6.0
5.0,52180,AGENT,1077.41,342.858,PIT,1050.0,0,0,6.0
5.1,52180,AGENT,1077.81,343.026,PIT,1050.0,0,0,6.0
5.2,52180,AGENT,1078.22,343.195,PIT,1050.0,0,0,6.0
5.3,52180,AGENT,1078.63,343.365,PIT,1050.0,0,0,6.0
5.4,52180,AGENT,1079.03,343.536,PIT,1050.0,0,0,6.0
5.5,52180,AGENT,1079.44,343.708,PIT,1050.0,0,0,6.0
5.6,52180,AGENT,1079.85,343.882,PIT,1050.0,0,0,6.0
5.7,52180,AGENT,1080.26,344.056,PIT,1050.0,0,0,6.0
5.8,52180,AGENT,1080.68,344.233,PIT,1050.0,0,0,6.0
5.9,52180,AGENT,1081.09,344.411,PIT,1050.0,0,0,6.0
6.0,52180,AGENT,1081.5,344.592,PIT,1050.0,0,0,6.0
6.1,52180,AGENT,1081.92,344.775,PIT,1050.0,0,0,6.0
6.2,52180,AGENT,1082.34,344.959,PIT,1050.0,0,0,6.0
6.3,52180,AGENT,1082.76,345.146,PIT,1050.0,0,0,6.0
6.4,52180,AGENT,1083.18,345.333,PIT,1050.0,0,0,6.0
6.5,52180,AGENT,1083.6,345.522,PIT,1050.0,0,0,6.0
6.6,52180,AGENT,1084.03,345.71,PIT,1050.0,0,0,6.0
6.7,52180,AGENT,1084.45,345.898,PIT,1050.0,0,0,6.0
6.8,52180,AGENT,1084.87,346.086,PIT,1050.0,0,0,6.0
6.9,52180,AGENT,1085.29,346.273,PIT,1050.0,0,0,6.0
