TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2652.13,1387.62,PIT,2507.224205520877,1,1,9.0
4.1,52180,AGENT,2651.61,1387.14,PIT,2507.224205520877,1,1,9.0
4.2,52180,AGENT,2651.09,1386.67,PIT,2507.224205520877,1,1,9.0
4.3,52180,AGENT,2650.57,1386.19,PIT,2507.224205520877,1,1,9.0
4.4,52180,AGENT,2650.05,1385.71,PIT,2507.224205520877,1,1,9.0
4.5,52180,AGENT,2649.53,1385.24,PIT,2507.224205520877,1,1,9.0
4.6,52180,AGENT,2649.01,1384.76,PIT,2507.224205520877,1,1,9.0
4.7,52180,AGENT,2648.49,1384.28,PIT,2507.224205520877,1,1,9.0
4.8,52180,AGENT,2647.97,1383.81,PIT,2507.224205520877,1,1,9.0
4.9,52180,AGENT,2647.46,1383.33,PIT,2507.224205520877,1,1,9.0
5.0,52180,AGENT,2646.94,1382.85,PIT,2507.224205520877,1,1,9.0
5.1,52180,AGENT,2646.42,1382.38,PIT,2507.224205520877,1,1,9.0
5.2,52180,AGENT,2645.9,1381.9,PIT,2507.224205520877,1,1,9.0
5.3,52180,AGENT,2645.38,1381.42,PIT,2507.224205520877,1,1,9.0
5.4,52180,AGENT,2644.86,1380.95,PIT,2507.224205520877,1,1,9.0
5.5,52180,AGENT,2644.34,1380.47,PIT,2507.224205520877,1,1,9.0
5.6,52180,AGENT,2643.82,1379.99,PIT,2507.224205520877,1,1,9.0
5.7,52180,AGENT,2643.31,1379.52,PIT,2507.224205520877,1,1,9.0
5.8,52180,AGENT,2642.79,1379.04,PIT,2507.224205520877,1,1,9.0
5.9,52180,AGENT,2642.27,1378.56,PIT,2507.224205520877,1,1,9.0
6.0,52180,AGENT,2641.75,1378.08,PIT,2507.224205520877,1,1,9.0
6.1,52180,AGENT,2641.23,1377.61,PIT,2507.224205520877,1,1,9.0
6.2,52180,AGENT,2640.71,1377.13,PIT,2507.224205520877,1,1,9.0
6.3,52180,AGENT,2640.2,1376.65,PIT,2507.224205520877,1,1,9.0
6.4,52180,AGENT,2639.68,1376.17,PIT,2507.224205520877,1,1,9.0
6.5,52180,AGENT,2639.16,1375.7,PIT,2507.224205520877,1,1,9.0
6.6,52180,AGENT,2638.64,1375.22,PIT,2507.224205520877,1,1,9.0
6.7,52180,AGENT,2638.13,1374.74,PIT,2507.224205520877,1,1,9.0
6.8,52180,AGENT,2637.61,1374.26,PIT,2507.224205520877,1,1,9.0
6.9,52180,AGENT,2637.09,1373.78,PIT,2507.224205520877,1,1,9.0
7.0,52180,AGENT,2636.57,1373.31,PIT,2507.224205520877,1,1,9.0
7.1,52180,AGENT,2636.06,1372.83,PIT,2507.224205520877,1,1,9.0
7.2,52180,AGENT,2635.54,1372.35,PIT,2507.224205520877,1,1,9.0
7.3,52180,AGENT,2635.02,1371.87,PIT,2507.224205520877,1,1,9.0
7.4,52180,AGENT,2634.5,1371.39,PIT,2507.224205520877,1,1,9.0
7.5,52180,AGENT,2633.99,1370.91,PIT,2507.224205520877,1,1,9.0
7.6,52180,AGENT,2633.47,1370.44,PIT,2507.224205520877,1,1,9.0
7.7,52180,AGENT,2632.95,1369.96,PIT,2507.224205520877,1,1,9.0
7.8,52180,AGENT,2632.43,1369.48,PIT,2507.224205520877,1,1,9.0
7.9,52180,AGENT,2631.92,1369.0,PIT,2507.224205520877,1,1,9.0
8.0,52180,AGENT,2631.4,1368.52,PIT,2507.224205520877,1,1,9.0
8.1,52180,AGENT,2630.88,1368.04,PIT,2507.224205520877,1,1,9.0
8.2,52180,AGENT,2630.37,1367.56,PIT,2507.224205520877,1,1,9.0
8.3,52180,AGENT,2629.85,1367.09,PIT,2507.224205520877,1,1,9.0
8.4,52180,AGENT,2629.33,1366.61,PIT,2507.224205520877,1,1,9.0
8.5,52180,AGENT,2628.81,1366.13,PIT,2507.224205520877,1,1,9.0
8.6,52180,AGENT,2628.3,1365.65,PIT,2507.224205520877,1,1,9.0
8.7,52180,AGENT,2627.78,1365.17,PIT,2507.224205520877,1,1,9.0
8.8,52180,AGENT,2627.26,1364.69,PIT,2507.224205520877,1,1,9.0
8.9,52180,AGENT,2626.75,1364.21,PIT,2507.224205520877,1,1,9.0
