TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4483.98,2340.87,PIT,4471.7116345751565,1,0,8.0
2.1,52180,AGENT,4484.57,2341.01,PIT,4471.7116345751565,1,0,8.0
2.2,52180,AGENT,4485.16,2341.14,PIT,4471.7116345751565,1,0,8.0
2.3,52180,AGENT,4485.73,2341.28,PIT,4471.7116345751565,1,0,8.0
2.4,52180,AGENT,4486.3,2341.41,PIT,4471.7116345751565,1,0,8.0
2.5,52180,AGENT,4486.85,2341.54,PIT,4471.7116345751565,1,0,8.0
2.6,52180,AGENT,4487.4,2341.66,PIT,4471.7116345751565,1,0,8.0
2.7,52180,AGENT,4487.94,2341.79,PIT,4471.7116345751565,1,0,8.0
2.8,52180,AGENT,4488.48,2341.92,PIT,4471.7116345751565,1,0,8.0
2.9,52180,AGENT,4489.02,2342.04,PIT,4471.7116345751565,1,0,8.0
3.0,52180,AGENT,4489.57,2342.17,PIT,4471.7116345751565,1,0,8.0
3.1,52180,AGENT,4490.11,2342.3,PIT,4471.7116345751565,1,0,8.0
3.2,52180,AGENT,4490.66,2342.42,PIT,4471.7116345751565,1,0,8.0
3.3,52180,AGENT,4491.2,2342.55,PIT,4471.7116345751565,1,0,8.0
3.4,52180,AGENT,4491.74,2342.68,PIT,4471.7116345751565,1,0,8.0
3.5,52180,AGENT,4492.28,2342.8,PIT,4471.7116345751565,1,0,8.0
3.6,52180,AGENT,4492.82,2342.93,PIT,4471.7116345751565,1,0,8.0
3.7,52180,AGENT,4493.35,2343.06,PIT,4471.7116345751565,1,0,8.0
3.8,52180,AGENT,4493.89,2343.18,PIT,4471.7116345751565,1,0,8.0
3.9,52180,AGENT,4494.43,2343.31,PIT,4471.7116345751565,1,0,8.0
4.0,52180,AGENT,4494.98,2343.44,PIT,4471.7116345751565,1,0,8.0
4.1,52180,AGENT,4495.52,2343.57,PIT,4471.7116345751565,1,0,8.0
4.2,52180,AGENT,4496.07,2343.71,PIT,4471.7116345751565,1,0,8.0
4.3,52180,AGENT,4496.61,2343.84,PIT,4471.7116345751565,1,0,8.0
4.4,52180,AGENT,4497.16,2343.97,PIT,4471.7116345751565,1,0,8.0
4.5,52180,AGENT,4497.72,2344.11,PIT,4471.7116345751565,1,0,8.0
4.6,52180,AGENT,4498.29,2344.26,PIT,4471.7116345751565,1,0,8.0
4.7,52180,AGENT,4498.87,2344.4,PIT,4471.7116345751565,1,0,8.0
4.8,52180,AGENT,4499.44,2344.55,PIT,4471.7116345751565,1,0,8.0
4.9,52180,AGENT,4500.02,2344.7,PIT,4471.7116345751565,1,0,8.0
5.0,52180,AGENT,4500.59,2344.84,PIT,4471.7116345751565,1,0,8.0
5.1,52180,AGENT,4501.17,2344.99,PIT,4471.7116345751565,1,0,8.0
5.2,52180,AGENT,4501.74,2345.13,PIT,4471.7116345751565,1,0,8.0
5.3,52180,AGENT,4502.31,2345.27,PIT,4471.7116345751565,1,0,8.0
5.4,52180,AGENT,4502.88,2345.41,PIT,4471.7116345751565,1,0,8.0
5.5,52180,AGENT,4503.45,2345.54,PIT,4471.7116345751565,1,0,8.0
5.6,52180,AGENT,4504.02,2345.67,PIT,4471.7116345751565,1,0,8.0
5.7,52180,AGENT,4504.58,2345.8,PIT,4471.7116345751565,1,0,8.0
5.8,52180,AGENT,4505.15,2345.91,PIT,4471.7116345751565,1,0,8.0
5.9,52180,AGENT,4505.71,2346.02,PIT,4471.7116345751565,1,0,8.0
6.0,52180,AGENT,4506.27,2346.12,PIT,4471.7116345751565,1,0,8.0
6.1,52180,AGENT,4506.81,2346.21,PIT,4471.7116345751565,1,0,8.0
6.2,52180,AGENT,4507.35,2346.3,PIT,4471.7116345751565,1,0,8.0
6.3,52180,AGENT,4507.87,2346.37,PIT,4471.7116345751565,1,0,8.0
6.4,52180,AGENT,4508.39,2346.43,PIT,4471.7116345751565,1,0,8.0
6.5,52180,AGENT,4508.9,2346.48,PIT,4471.7116345751565,1,0,8.0
6.6,52180,AGENT,4509.39,2346.51,PIT,4471.7116345751565,1,0,8.0
6.7,52180,AGENT,4509.87,2346.53,PIT,4471.7116345751565,1,0,8.0
6.8,52180,AGENT,4510.34,2346.53,PIT,4471.7116345751565,1,0,8.0
6.9,52180,AGENT,4510.81,2346.52,PIT,4471.7116345751565,1,0,8.0
