TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4079.78,2526.45,PIT
58.1,52180,AGENT,4078.99,2526.27,PIT
58.2,52180,AGENT,4078.21,2526.09,PIT
58.3,52180,AGENT,4077.42,2525.91,PIT
58.4,52180,AGENT,4076.64,2525.72,PIT
58.5,52180,AGENT,4075.85,2525.54,PIT
58.6,52180,AGENT,4075.06,2525.36,PIT
58.7,52180,AGENT,4074.28,2525.17,PIT
58.8,52180,AGENT,4073.49,2524.99,PIT
58.9,52180,AGENT,4072.71,2524.81,PIT
59.0,52180,AGENT,4071.92,2524.63,PIT
59.1,52180,AGENT,4071.14,2524.44,PIT
59.2,52180,AGENT,4070.35,2524.26,PIT
59.3,52180,AGENT,4069.56,2524.08,PIT
59.4,52180,AGENT,4068.78,2523.89,PIT
59.5,52180,AGENT,4067.99,2523.71,PIT
59.6,52180,AGENT,4067.21,2523.53,PIT
59.7,52180,AGENT,4066.42,2523.34,PIT
59.8,52180,AGENT,4065.64,2523.16,PIT
59.9,52180,AGENT,4064.85,2522.98,PIT
60.0,52180,AGENT,4064.06,2522.8,PIT
60.1,52180,AGENT,4063.28,2522.61,PIT
60.2,52180,AGENT,4062.49,2522.43,PIT
60.3,52180,AGENT,4061.71,2522.25,PIT
60.4,52180,AGENT,4060.92,2522.06,PIT
60.5,52180,AGENT,4060.14,2521.88,PIT
60.6,52180,AGENT,4059.35,2521.7,PIT
60.7,52180,AGENT,4058.56,2521.52,PIT
60.8,52180,AGENT,4057.78,2521.33,PIT
60.9,52180,AGENT,4056.99,2521.15,PIT
61.0,52180,AGENT,4056.21,2520.97,PIT
61.1,52180,AGENT,4055.42,2520.79,PIT
61.2,52180,AGENT,4054.64,2520.6,PIT
61.3,52180,AGENT,4053.85,2520.42,PIT
61.4,52180,AGENT,4053.06,2520.24,PIT
61.5,52180,AGENT,4052.28,2520.06,PIT
61.6,52180,AGENT,4051.49,2519.87,PIT
61.7,52180,AGENT,4050.71,2519.69,PIT
61.8,52180,AGENT,4049.92,2519.51,PIT
61.9,52180,AGENT,4049.14,2519.33,PIT
62.0,52180,AGENT,4048.35,2519.14,PIT
62.1,52180,AGENT,4047.56,2518.96,PIT
62.2,52180,AGENT,4046.77,2518.78,PIT
62.3,52180,AGENT,4045.99,2518.6,PIT
62.4,52180,AGENT,4045.2,2518.42,PIT
62.5,52180,AGENT,4044.41,2518.24,PIT
62.6,52180,AGENT,4043.62,2518.05,PIT
62.7,52180,AGENT,4042.83,2517.87,PIT
62.8,52180,AGENT,4042.04,2517.69,PIT
62.9,52180,AGENT,4041.24,2517.51,PIT
