TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1810.2,428.007,PIT
142.1,52180,AGENT,1809.66,427.557,PIT
142.2,52180,AGENT,1809.12,427.107,PIT
142.3,52180,AGENT,1808.59,426.656,PIT
142.4,52180,AGENT,1808.05,426.206,PIT
142.5,52180,AGENT,1807.51,425.756,PIT
142.6,52180,AGENT,1806.97,425.306,PIT
142.7,52180,AGENT,1806.43,424.855,PIT
142.8,52180,AGENT,1805.89,424.405,PIT
142.9,52180,AGENT,1805.35,423.954,PIT
143.0,52180,AGENT,1804.81,423.503,PIT
143.1,52180,AGENT,1804.27,423.053,PIT
143.2,52180,AGENT,1803.74,422.602,PIT
143.3,52180,AGENT,1803.2,422.151,PIT
143.4,52180,AGENT,1802.66,421.7,PIT
143.5,52180,AGENT,1802.12,421.249,PIT
143.6,52180,AGENT,1801.58,420.798,PIT
143.7,52180,AGENT,1801.04,420.347,PIT
143.8,52180,AGENT,1800.5,419.896,PIT
143.9,52180,AGENT,1799.97,419.444,PIT
144.0,52180,AGENT,1799.43,418.993,PIT
144.1,52180,AGENT,1798.89,418.542,PIT
144.2,52180,AGENT,1798.35,418.091,PIT
144.3,52180,AGENT,1797.81,417.639,PIT
144.4,52180,AGENT,1797.28,417.188,PIT
144.5,52180,AGENT,1796.74,416.737,PIT
144.6,52180,AGENT,1796.2,416.285,PIT
144.7,52180,AGENT,1795.66,415.834,PIT
144.8,52180,AGENT,1795.12,415.383,PIT
144.9,52180,AGENT,1794.58,414.932,PIT
145.0,52180,AGENT,1794.05,414.48,PIT
145.1,52180,AGENT,1793.51,414.029,PIT
145.2,52180,AGENT,1792.97,413.578,PIT
145.3,52180,AGENT,1792.43,413.127,PIT
145.4,52180,AGENT,1791.89,412.676,PIT
145.5,52180,AGENT,1791.35,412.226,PIT
145.6,52180,AGENT,1790.81,411.775,PIT
145.7,52180,AGENT,1790.28,411.324,PIT
145.8,52180,AGENT,1789.74,410.873,PIT
145.9,52180,AGENT,1789.2,410.423,PIT
146.0,52180,AGENT,1788.66,409.972,PIT
146.1,52180,AGENT,1788.12,409.522,PIT
146.2,52180,AGENT,1787.58,409.072,PIT
146.3,52180,AGENT,1787.04,408.621,PIT
146.4,52180,AGENT,1786.5,408.171,PIT
146.5,52180,AGENT,1785.96,407.721,PIT
146.6,52180,AGENT,1785.43,407.271,PIT
146.7,52180,AGENT,1784.89,406.821,PIT
146.8,52180,AGENT,1784.35,406.371,PIT
146.9,52180,AGENT,1783.81,405.921,PIT
