TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,600.305,612.845,MIA,442.6143324028235,1,1,5.0
8.1,52180,AGENT,599.705,612.824,MIA,442.6143324028235,1,1,5.0
8.2,52180,AGENT,599.106,612.803,MIA,442.6143324028235,1,1,5.0
8.3,52180,AGENT,598.506,612.782,MIA,442.6143324028235,1,1,5.0
8.4,52180,AGENT,597.906,612.761,MIA,442.6143324028235,1,1,5.0
8.5,52180,AGENT,597.307,612.74,MIA,442.6143324028235,1,1,5.0
8.6,52180,AGENT,596.707,612.718,MIA,442.6143324028235,1,1,5.0
8.7,52180,AGENT,596.108,612.696,MIA,442.6143324028235,1,1,5.0
8.8,52180,AGENT,595.508,612.674,MIA,442.6143324028235,1,1,5.0
8.9,52180,AGENT,594.908,612.651,MIA,442.6143324028235,1,1,5.0
9.0,52180,AGENT,594.309,612.628,MIA,442.6143324028235,1,1,5.0
9.1,52180,AGENT,593.709,612.605,MIA,442.6143324028235,1,1,5.0
9.2,52180,AGENT,593.11,612.582,MIA,442.6143324028235,1,1,5.0
9.3,52180,AGENT,592.51,612.559,MIA,442.6143324028235,1,1,5.0
9.4,52180,AGENT,591.911,612.535,MIA,442.6143324028235,1,1,5.0
9.5,52180,AGENT,591.311,612.511,MIA,442.6143324028235,1,1,5.0
9.6,52180,AGENT,590.712,612.487,MIA,442.6143324028235,1,1,5.0
9.7,52180,AGENT,590.112,612.463,MIA,442.6143324028235,1,1,5.0
9.8,52180,AGENT,589.513,612.439,MIA,442.6143324028235,1,1,5.0
9.9,52180,AGENT,588.913,612.415,MIA,442.6143324028235,1,1,5.0
10.0,52180,AGENT,588.314,612.39,MIA,442.6143324028235,1,1,5.0
10.1,52180,AGENT,587.714,612.365,MIA,442.6143324028235,1,1,5.0
10.2,52180,AGENT,587.115,612.34,MIA,442.6143324028235,1,1,5.0
10.3,52180,AGENT,586.515,612.315,MIA,442.6143324028235,1,1,5.0
10.4,52180,AGENT,585.916,612.29,MIA,442.6143324028235,1,1,5.0
10.5,52180,AGENT,585.316,612.265,MIA,442.6143324028235,1,1,5.0
10.6,52180,AGENT,584.717,612.24,MIA,442.6143324028235,1,1,5.0
10.7,52180,AGENT,584.117,612.214,MIA,442.6143324028235,1,1,5.0
10.8,52180,AGENT,583.518,612.189,MIA,442.6143324028235,1,1,5.0
10.9,52180,AGENT,582.919,612.163,MIA,442.6143324028235,1,1,5.0
11.0,52180,AGENT,582.319,612.138,MIA,442.6143324028235,1,1,5.0
11.1,52180,AGENT,581.72,612.112,MIA,442.6143324028235,1,1,5.0
11.2,52180,AGENT,581.12,612.087,MIA,442.6143324028235,1,1,5.0
11.3,52180,AGENT,580.521,612.061,MIA,442.6143324028235,1,1,5.0
11.4,52180,AGENT,579.921,612.035,MIA,442.6143324028235,1,1,5.0
11.5,52180,AGENT,579.322,612.01,MIA,442.6143324028235,1,1,5.0
11.6,52180,AGENT,578.722,611.984,MIA,442.6143324028235,1,1,5.0
11.7,52180,AGENT,578.123,611.958,MIA,442.6143324028235,1,1,5.0
11.8,52180,AGENT,577.524,611.933,MIA,442.6143324028235,1,1,5.0
11.9,52180,AGENT,576.924,611.907,MIA,442.6143324028235,1,1,5.0
12.0,52180,AGENT,576.325,611.881,MIA,442.6143324028235,1,1,5.0
12.1,52180,AGENT,575.725,611.856,MIA,442.6143324028235,1,1,5.0
12.2,52180,AGENT,575.126,611.83,MIA,442.6143324028235,1,1,5.0
12.3,52180,AGENT,574.526,611.804,MIA,442.6143324028235,1,1,5.0
12.4,52180,AGENT,573.927,611.779,MIA,442.6143324028235,1,1,5.0
12.5,52180,AGENT,573.328,611.753,MIA,442.6143324028235,1,1,5.0
12.6,52180,AGENT,572.728,611.727,MIA,442.6143324028235,1,1,5.0
12.7,52180,AGENT,572.129,611.702,MIA,442.6143324028235,1,1,5.0
12.8,52180,AGENT,571.529,611.676,MIA,442.6143324028235,1,1,5.0
12.9,52180,AGENT,570.93,611.651,MIA,442.6143324028235,1,1,5.0
