TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1295.72,489.025,PIT,1255.4239191979214,0,0,9.0
22.1,52180,AGENT,1295.11,488.691,PIT,1255.4239191979214,0,0,9.0
22.2,52180,AGENT,1294.49,488.361,PIT,1255.4239191979214,0,0,9.0
22.3,52180,AGENT,1293.88,488.035,PIT,1255.4239191979214,0,0,9.0
22.4,52180,AGENT,1293.26,487.712,PIT,1255.4239191979214,0,0,9.0
22.5,52180,AGENT,1292.64,487.392,PIT,1255.4239191979214,0,0,9.0
22.6,52180,AGENT,1292.02,487.074,PIT,1255.4239191979214,0,0,9.0
22.7,52180,AGENT,1291.39,486.759,PIT,1255.4239191979214,0,0,9.0
22.8,52180,AGENT,1290.77,486.445,PIT,1255.4239191979214,0,0,9.0
22.9,52180,AGENT,1290.15,486.132,PIT,1255.4239191979214,0,0,9.0
23.0,52180,AGENT,1289.52,485.822,PIT,1255.4239191979214,0,0,9.0
23.1,52180,AGENT,1288.9,485.516,PIT,1255.4239191979214,0,0,9.0
23.2,52180,AGENT,1288.29,485.215,PIT,1255.4239191979214,0,0,9.0
23.3,52180,AGENT,1287.69,484.919,PIT,1255.4239191979214,0,0,9.0
23.4,52180,AGENT,1287.1,484.628,PIT,1255.4239191979214,0,0,9.0
23.5,52180,AGENT,1286.51,484.342,PIT,1255.4239191979214,0,0,9.0
23.6,52180,AGENT,1285.93,484.058,PIT,1255.4239191979214,0,0,9.0
23.7,52180,AGENT,1285.36,483.777,PIT,1255.4239191979214,0,0,9.0
23.8,52180,AGENT,1284.79,483.501,PIT,1255.4239191979214,0,0,9.0
23.9,52180,AGENT,1284.23,483.228,PIT,1255.4239191979214,0,0,9.0
24.0,52180,AGENT,1283.68,482.96,PIT,1255.4239191979214,0,0,9.0
24.1,52180,AGENT,1283.14,482.694,PIT,1255.4239191979214,0,0,9.0
24.2,52180,AGENT,1282.6,482.431,PIT,1255.4239191979214,0,0,9.0
24.3,52180,AGENT,1282.06,482.17,PIT,1255.4239191979214,0,0,9.0
24.4,52180,AGENT,1281.52,481.907,PIT,1255.4239191979214,0,0,9.0
24.5,52180,AGENT,1280.99,481.645,PIT,1255.4239191979214,0,0,9.0
24.6,52180,AGENT,1280.45,481.382,PIT,1255.4239191979214,0,0,9.0
24.7,52180,AGENT,1279.91,481.118,PIT,1255.4239191979214,0,0,9.0
24.8,52180,AGENT,1279.38,480.856,PIT,1255.4239191979214,0,0,9.0
24.9,52180,AGENT,1278.85,480.595,PIT,1255.4239191979214,0,0,9.0
25.0,52180,AGENT,1278.32,480.337,PIT,1255.4239191979214,0,0,9.0
25.1,52180,AGENT,1277.8,480.081,PIT,1255.4239191979214,0,0,9.0
25.2,52180,AGENT,1277.29,479.828,PIT,1255.4239191979214,0,0,9.0
25.3,52180,AGENT,1276.78,479.576,PIT,1255.4239191979214,0,0,9.0
25.4,52180,AGENT,1276.28,479.328,PIT,1255.4239191979214,0,0,9.0
25.5,52180,AGENT,1275.77,479.079,PIT,1255.4239191979214,0,0,9.0
25.6,52180,AGENT,1275.27,478.83,PIT,1255.4239191979214,0,0,9.0
25.7,52180,AGENT,1274.76,478.58,PIT,1255.4239191979214,0,0,9.0
25.8,52180,AGENT,1274.26,478.329,PIT,1255.4239191979214,0,0,9.0
25.9,52180,AGENT,1273.75,478.078,PIT,1255.4239191979214,0,0,9.0
26.0,52180,AGENT,1273.24,477.826,PIT,1255.4239191979214,0,0,9.0
26.1,52180,AGENT,1272.72,477.574,PIT,1255.4239191979214,0,0,9.0
26.2,52180,AGENT,1272.21,477.321,PIT,1255.4239191979214,0,0,9.0
26.3,52180,AGENT,1271.69,477.067,PIT,1255.4239191979214,0,0,9.0
26.4,52180,AGENT,1271.17,476.813,PIT,1255.4239191979214,0,0,9.0
26.5,52180,AGENT,1270.65,476.558,PIT,1255.4239191979214,0,0,9.0
26.6,52180,AGENT,1270.14,476.303,PIT,1255.4239191979214,0,0,9.0
26.7,52180,AGENT,1269.62,476.047,PIT,1255.4239191979214,0,0,9.0
26.8,52180,AGENT,1269.1,475.79,PIT,1255.4239191979214,0,0,9.0
26.9,52180,AGENT,1268.59,475.533,PIT,1255.4239191979214,0,0,9.0
