TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3554.4,1954.13,PIT,3396.538963318162,0,1,3.0
38.1,52180,AGENT,3554.13,1954.55,PIT,3396.538963318162,0,1,3.0
38.2,52180,AGENT,3553.86,1954.97,PIT,3396.538963318162,0,1,3.0
38.3,52180,AGENT,3553.58,1955.39,PIT,3396.538963318162,0,1,3.0
38.4,52180,AGENT,3553.3,1955.8,PIT,3396.538963318162,0,1,3.0
38.5,52180,AGENT,3553.02,1956.22,PIT,3396.538963318162,0,1,3.0
38.6,52180,AGENT,3552.73,1956.63,PIT,3396.538963318162,0,1,3.0
38.7,52180,AGENT,3552.44,1957.04,PIT,3396.538963318162,0,1,3.0
38.8,52180,AGENT,3552.15,1957.44,PIT,3396.538963318162,0,1,3.0
38.9,52180,AGENT,3551.86,1957.85,PIT,3396.538963318162,0,1,3.0
39.0,52180,AGENT,3551.56,1958.25,PIT,3396.538963318162,0,1,3.0
39.1,52180,AGENT,3551.26,1958.66,PIT,3396.538963318162,0,1,3.0
39.2,52180,AGENT,3550.97,1959.06,PIT,3396.538963318162,0,1,3.0
39.3,52180,AGENT,3550.67,1959.46,PIT,3396.538963318162,0,1,3.0
39.4,52180,AGENT,3550.37,1959.86,PIT,3396.538963318162,0,1,3.0
39.5,52180,AGENT,3550.06,1960.26,PIT,3396.538963318162,0,1,3.0
39.6,52180,AGENT,3549.76,1960.66,PIT,3396.538963318162,0,1,3.0
39.7,52180,AGENT,3549.46,1961.06,PIT,3396.538963318162,0,1,3.0
39.8,52180,AGENT,3549.15,1961.46,PIT,3396.538963318162,0,1,3.0
39.9,52180,AGENT,3548.85,1961.86,PIT,3396.538963318162,0,1,3.0
40.0,52180,AGENT,3548.55,1962.25,PIT,3396.538963318162,0,1,3.0
40.1,52180,AGENT,3548.25,1962.65,PIT,3396.538963318162,0,1,3.0
40.2,52180,AGENT,3547.96,1963.03,PIT,3396.538963318162,0,1,3.0
40.3,52180,AGENT,3547.66,1963.41,PIT,3396.538963318162,0,1,3.0
40.4,52180,AGENT,3547.38,1963.79,PIT,3396.538963318162,0,1,3.0
40.5,52180,AGENT,3547.1,1964.16,PIT,3396.538963318162,0,1,3.0
40.6,52180,AGENT,3546.82,1964.51,PIT,3396.538963318162,0,1,3.0
40.7,52180,AGENT,3546.55,1964.87,PIT,3396.538963318162,0,1,3.0
40.8,52180,AGENT,3546.29,1965.22,PIT,3396.538963318162,0,1,3.0
40.9,52180,AGENT,3546.03,1965.56,PIT,3396.538963318162,0,1,3.0
41.0,52180,AGENT,3545.77,1965.9,PIT,3396.538963318162,0,1,3.0
41.1,52180,AGENT,3545.52,1966.24,PIT,3396.538963318162,0,1,3.0
41.2,52180,AGENT,3545.27,1966.56,PIT,3396.538963318162,0,1,3.0
41.3,52180,AGENT,3545.03,1966.88,PIT,3396.538963318162,0,1,3.0
41.4,52180,AGENT,3544.79,1967.2,PIT,3396.538963318162,0,1,3.0
41.5,52180,AGENT,3544.55,1967.52,PIT,3396.538963318162,0,1,3.0
41.6,52180,AGENT,3544.32,1967.83,PIT,3396.538963318162,0,1,3.0
41.7,52180,AGENT,3544.09,1968.13,PIT,3396.538963318162,0,1,3.0
41.8,52180,AGENT,3543.86,1968.43,PIT,3396.538963318162,0,1,3.0
41.9,52180,AGENT,3543.64,1968.74,PIT,3396.538963318162,0,1,3.0
42.0,52180,AGENT,3543.42,1969.03,PIT,3396.538963318162,0,1,3.0
42.1,52180,AGENT,3543.2,1969.32,PIT,3396.538963318162,0,1,3.0
42.2,52180,AGENT,3542.99,1969.61,PIT,3396.538963318162,0,1,3.0
42.3,52180,AGENT,3542.77,1969.9,PIT,3396.538963318162,0,1,3.0
42.4,52180,AGENT,3542.55,1970.19,PIT,3396.538963318162,0,1,3.0
42.5,52180,AGENT,3542.33,1970.49,PIT,3396.538963318162,0,1,3.0
42.6,52180,AGENT,3542.11,1970.78,PIT,3396.538963318162,0,1,3.0
42.7,52180,AGENT,3541.89,1971.07,PIT,3396.538963318162,0,1,3.0
42.8,52180,AGENT,3541.67,1971.37,PIT,3396.538963318162,0,1,3.0
42.9,52180,AGENT,3541.45,1971.66,PIT,3396.538963318162,0,1,3.0
