TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,1193.1,-63.5015,PIT
196.1,52180,AGENT,1192.64,-63.2829,PIT
196.2,52180,AGENT,1192.18,-63.0639,PIT
196.3,52180,AGENT,1191.73,-62.8448,PIT
196.4,52180,AGENT,1191.27,-62.6254,PIT
196.5,52180,AGENT,1190.81,-62.4059,PIT
196.6,52180,AGENT,1190.36,-62.1862,PIT
196.7,52180,AGENT,1189.9,-61.9664,PIT
196.8,52180,AGENT,1189.44,-61.7465,PIT
196.9,52180,AGENT,1188.98,-61.5265,PIT
197.0,52180,AGENT,1188.53,-61.3065,PIT
197.1,52180,AGENT,1188.07,-61.0864,PIT
197.2,52180,AGENT,1187.61,-60.8662,PIT
197.3,52180,AGENT,1187.16,-60.6461,PIT
197.4,52180,AGENT,1186.7,-60.4259,PIT
197.5,52180,AGENT,1186.24,-60.2057,PIT
197.6,52180,AGENT,1185.79,-59.9855,PIT
197.7,52180,AGENT,1185.33,-59.7653,PIT
197.8,52180,AGENT,1184.87,-59.5451,PIT
197.9,52180,AGENT,1184.42,-59.3248,PIT
198.0,52180,AGENT,1183.96,-59.1046,PIT
198.1,52180,AGENT,1183.5,-58.8844,PIT
198.2,52180,AGENT,1183.05,-58.6642,PIT
198.3,52180,AGENT,1182.59,-58.444,PIT
198.4,52180,AGENT,1182.13,-58.2238,PIT
198.5,52180,AGENT,1181.68,-58.0036,PIT
198.6,52180,AGENT,1181.22,-57.7833,PIT
198.7,52180,AGENT,1180.76,-57.5631,PIT
198.8,52180,AGENT,1180.3,-57.3429,PIT
198.9,52180,AGENT,1179.85,-57.1227,PIT
199.0,52180,AGENT,1179.39,-56.9024,PIT
199.1,52180,AGENT,1178.93,-56.6822,PIT
199.2,52180,AGENT,1178.48,-56.462,PIT
199.3,52180,AGENT,1178.02,-56.2418,PIT
199.4,52180,AGENT,1177.56,-56.0216,PIT
199.5,52180,AGENT,1177.11,-55.8015,PIT
199.6,52180,AGENT,1176.65,-55.5813,PIT
199.7,52180,AGENT,1176.19,-55.3612,PIT
199.8,52180,AGENT,1175.74,-55.1412,PIT
199.9,52180,AGENT,1175.28,-54.9212,PIT
200.0,52180,AGENT,1174.82,-54.7013,PIT
200.1,52180,AGENT,1174.37,-54.4814,PIT
200.2,52180,AGENT,1173.91,-54.2616,PIT
200.3,52180,AGENT,1173.45,-54.0419,PIT
200.4,52180,AGENT,1172.99,-53.8222,PIT
200.5,52180,AGENT,1172.54,-53.6027,PIT
200.6,52180,AGENT,1172.08,-53.3832,PIT
200.7,52180,AGENT,1171.62,-53.1638,PIT
200.8,52180,AGENT,1171.17,-52.9446,PIT
200.9,52180,AGENT,1170.71,-52.7254,PIT
