TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3006.45,1626.08,PIT,2994.000460277918,1,0,8.0
30.1,52180,AGENT,3006.14,1626.42,PIT,2994.000460277918,1,0,8.0
30.2,52180,AGENT,3005.83,1626.76,PIT,2994.000460277918,1,0,8.0
30.3,52180,AGENT,3005.52,1627.09,PIT,2994.000460277918,1,0,8.0
30.4,52180,AGENT,3005.21,1627.43,PIT,2994.000460277918,1,0,8.0
30.5,52180,AGENT,3004.9,1627.76,PIT,2994.000460277918,1,0,8.0
30.6,52180,AGENT,3004.58,1628.1,PIT,2994.000460277918,1,0,8.0
30.7,52180,AGENT,3004.27,1628.43,PIT,2994.000460277918,1,0,8.0
30.8,52180,AGENT,3003.95,1628.77,PIT,2994.000460277918,1,0,8.0
30.9,52180,AGENT,3003.63,1629.11,PIT,2994.000460277918,1,0,8.0
31.0,52180,AGENT,3003.31,1629.44,PIT,2994.000460277918,1,0,8.0
31.1,52180,AGENT,3003.0,1629.78,PIT,2994.000460277918,1,0,8.0
31.2,52180,AGENT,3002.67,1630.11,PIT,2994.000460277918,1,0,8.0
31.3,52180,AGENT,3002.35,1630.45,PIT,2994.000460277918,1,0,8.0
31.4,52180,AGENT,3002.02,1630.79,PIT,2994.000460277918,1,0,8.0
31.5,52180,AGENT,3001.7,1631.12,PIT,2994.000460277918,1,0,8.0
31.6,52180,AGENT,3001.37,1631.46,PIT,2994.000460277918,1,0,8.0
31.7,52180,AGENT,3001.04,1631.8,PIT,2994.000460277918,1,0,8.0
31.8,52180,AGENT,3000.71,1632.14,PIT,2994.000460277918,1,0,8.0
31.9,52180,AGENT,3000.38,1632.48,PIT,2994.000460277918,1,0,8.0
32.0,52180,AGENT,3000.05,1632.82,PIT,2994.000460277918,1,0,8.0
32.1,52180,AGENT,2999.73,1633.17,PIT,2994.000460277918,1,0,8.0
32.2,52180,AGENT,2999.4,1633.51,PIT,2994.000460277918,1,0,8.0
32.3,52180,AGENT,2999.08,1633.86,PIT,2994.000460277918,1,0,8.0
32.4,52180,AGENT,2998.77,1634.21,PIT,2994.000460277918,1,0,8.0
32.5,52180,AGENT,2998.46,1634.56,PIT,2994.000460277918,1,0,8.0
32.6,52180,AGENT,2998.15,1634.92,PIT,2994.000460277918,1,0,8.0
32.7,52180,AGENT,2997.86,1635.27,PIT,2994.000460277918,1,0,8.0
32.8,52180,AGENT,2997.58,1635.62,PIT,2994.000460277918,1,0,8.0
32.9,52180,AGENT,2997.31,1635.97,PIT,2994.000460277918,1,0,8.0
33.0,52180,AGENT,2997.05,1636.32,PIT,2994.000460277918,1,0,8.0
33.1,52180,AGENT,2996.8,1636.66,PIT,2994.000460277918,1,0,8.0
33.2,52180,AGENT,2996.57,1636.99,PIT,2994.000460277918,1,0,8.0
33.3,52180,AGENT,2996.35,1637.33,PIT,2994.000460277918,1,0,8.0
33.4,52180,AGENT,2996.14,1637.66,PIT,2994.000460277918,1,0,8.0
33.5,52180,AGENT,2995.96,1637.98,PIT,2994.000460277918,1,0,8.0
33.6,52180,AGENT,2995.79,1638.31,PIT,2994.000460277918,1,0,8.0
33.7,52180,AGENT,2995.65,1638.64,PIT,2994.000460277918,1,0,8.0
33.8,52180,AGENT,2995.52,1638.97,PIT,2994.000460277918,1,0,8.0
33.9,52180,AGENT,2995.42,1639.31,PIT,2994.000460277918,1,0,8.0
34.0,52180,AGENT,2995.34,1639.64,PIT,2994.000460277918,1,0,8.0
34.1,52180,AGENT,2995.28,1639.98,PIT,2994.000460277918,1,0,8.0
34.2,52180,AGENT,2995.24,1640.31,PIT,2994.000460277918,1,0,8.0
34.3,52180,AGENT,2995.23,1640.65,PIT,2994.000460277918,1,0,8.0
34.4,52180,AGENT,2995.25,1641.0,PIT,2994.000460277918,1,0,8.0
34.5,52180,AGENT,2995.29,1641.35,PIT,2994.000460277918,1,0,8.0
34.6,52180,AGENT,2995.35,1641.7,PIT,2994.000460277918,1,0,8.0
34.7,52180,AGENT,2995.44,1642.04,PIT,2994.000460277918,1,0,8.0
34.8,52180,AGENT,2995.55,1642.4,PIT,2994.000460277918,1,0,8.0
34.9,52180,AGENT,2995.68,1642.75,PIT,2994.000460277918,1,0,8.0
