TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2604.22,1442.85,PIT
100.1,52180,AGENT,2604.64,1442.42,PIT
100.2,52180,AGENT,2605.06,1441.99,PIT
100.3,52180,AGENT,2605.48,1441.55,PIT
100.4,52180,AGENT,2605.9,1441.12,PIT
100.5,52180,AGENT,2606.32,1440.69,PIT
100.6,52180,AGENT,2606.74,1440.25,PIT
100.7,52180,AGENT,2607.16,1439.82,PIT
100.8,52180,AGENT,2607.57,1439.38,PIT
100.9,52180,AGENT,2607.99,1438.94,PIT
101.0,52180,AGENT,2608.41,1438.51,PIT
101.1,52180,AGENT,2608.83,1438.07,PIT
101.2,52180,AGENT,2609.24,1437.63,PIT
101.3,52180,AGENT,2609.66,1437.2,PIT
101.4,52180,AGENT,2610.07,1436.76,PIT
101.5,52180,AGENT,2610.49,1436.32,PIT
101.6,52180,AGENT,2610.9,1435.88,PIT
101.7,52180,AGENT,2611.32,1435.44,PIT
101.8,52180,AGENT,2611.73,1435.0,PIT
101.9,52180,AGENT,2612.15,1434.56,PIT
102.0,52180,AGENT,2612.56,1434.12,PIT
102.1,52180,AGENT,2612.97,1433.68,PIT
102.2,52180,AGENT,2613.38,1433.24,PIT
102.3,52180,AGENT,2613.8,1432.8,PIT
102.4,52180,AGENT,2614.21,1432.36,PIT
102.5,52180,AGENT,2614.62,1431.91,PIT
102.6,52180,AGENT,2615.03,1431.47,PIT
102.7,52180,AGENT,2615.44,1431.03,PIT
102.8,52180,AGENT,2615.85,1430.59,PIT
102.9,52180,AGENT,2616.27,1430.15,PIT
103.0,52180,AGENT,2616.68,1429.7,PIT
103.1,52180,AGENT,2617.09,1429.26,PIT
103.2,52180,AGENT,2617.5,1428.82,PIT
103.3,52180,AGENT,2617.91,1428.38,PIT
103.4,52180,AGENT,2618.32,1427.93,PIT
103.5,52180,AGENT,2618.73,1427.49,PIT
103.6,52180,AGENT,2619.14,1427.05,PIT
103.7,52180,AGENT,2619.55,1426.6,PIT
103.8,52180,AGENT,2619.96,1426.16,PIT
103.9,52180,AGENT,2620.37,1425.72,PIT
104.0,52180,AGENT,2620.78,1425.27,PIT
104.1,52180,AGENT,2621.19,1424.83,PIT
104.2,52180,AGENT,2621.6,1424.39,PIT
104.3,52180,AGENT,2622.01,1423.95,PIT
104.4,52180,AGENT,2622.42,1423.5,PIT
104.5,52180,AGENT,2622.83,1423.06,PIT
104.6,52180,AGENT,2623.24,1422.62,PIT
104.7,52180,AGENT,2623.66,1422.17,PIT
104.8,52180,AGENT,2624.07,1421.73,PIT
104.9,52180,AGENT,2624.48,1421.29,PIT
