TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1247.28,240.021,PIT,1216.5294576105484,0,1,8.0
16.1,52180,AGENT,1246.85,239.856,PIT,1216.5294576105484,0,1,8.0
16.2,52180,AGENT,1246.41,239.695,PIT,1216.5294576105484,0,1,8.0
16.3,52180,AGENT,1245.98,239.537,PIT,1216.5294576105484,0,1,8.0
16.4,52180,AGENT,1245.54,239.383,PIT,1216.5294576105484,0,1,8.0
16.5,52180,AGENT,1245.11,239.235,PIT,1216.5294576105484,0,1,8.0
16.6,52180,AGENT,1244.67,239.093,PIT,1216.5294576105484,0,1,8.0
16.7,52180,AGENT,1244.24,238.957,PIT,1216.5294576105484,0,1,8.0
16.8,52180,AGENT,1243.81,238.828,PIT,1216.5294576105484,0,1,8.0
16.9,52180,AGENT,1243.39,238.706,PIT,1216.5294576105484,0,1,8.0
17.0,52180,AGENT,1242.98,238.593,PIT,1216.5294576105484,0,1,8.0
17.1,52180,AGENT,1242.58,238.487,PIT,1216.5294576105484,0,1,8.0
17.2,52180,AGENT,1242.18,238.39,PIT,1216.5294576105484,0,1,8.0
17.3,52180,AGENT,1241.79,238.303,PIT,1216.5294576105484,0,1,8.0
17.4,52180,AGENT,1241.39,238.23,PIT,1216.5294576105484,0,1,8.0
17.5,52180,AGENT,1241.0,238.17,PIT,1216.5294576105484,0,1,8.0
17.6,52180,AGENT,1240.61,238.125,PIT,1216.5294576105484,0,1,8.0
17.7,52180,AGENT,1240.22,238.095,PIT,1216.5294576105484,0,1,8.0
17.8,52180,AGENT,1239.83,238.08,PIT,1216.5294576105484,0,1,8.0
17.9,52180,AGENT,1239.45,238.081,PIT,1216.5294576105484,0,1,8.0
18.0,52180,AGENT,1239.07,238.097,PIT,1216.5294576105484,0,1,8.0
18.1,52180,AGENT,1238.7,238.129,PIT,1216.5294576105484,0,1,8.0
18.2,52180,AGENT,1238.33,238.18,PIT,1216.5294576105484,0,1,8.0
18.3,52180,AGENT,1237.96,238.247,PIT,1216.5294576105484,0,1,8.0
18.4,52180,AGENT,1237.61,238.332,PIT,1216.5294576105484,0,1,8.0
18.5,52180,AGENT,1237.26,238.432,PIT,1216.5294576105484,0,1,8.0
18.6,52180,AGENT,1236.91,238.549,PIT,1216.5294576105484,0,1,8.0
18.7,52180,AGENT,1236.58,238.682,PIT,1216.5294576105484,0,1,8.0
18.8,52180,AGENT,1236.25,238.828,PIT,1216.5294576105484,0,1,8.0
18.9,52180,AGENT,1235.94,238.989,PIT,1216.5294576105484,0,1,8.0
19.0,52180,AGENT,1235.62,239.168,PIT,1216.5294576105484,0,1,8.0
19.1,52180,AGENT,1235.32,239.368,PIT,1216.5294576105484,0,1,8.0
19.2,52180,AGENT,1235.02,239.588,PIT,1216.5294576105484,0,1,8.0
19.3,52180,AGENT,1234.73,239.829,PIT,1216.5294576105484,0,1,8.0
19.4,52180,AGENT,1234.44,240.09,PIT,1216.5294576105484,0,1,8.0
19.5,52180,AGENT,1234.16,240.369,PIT,1216.5294576105484,0,1,8.0
19.6,52180,AGENT,1233.88,240.667,PIT,1216.5294576105484,0,1,8.0
19.7,52180,AGENT,1233.61,240.983,PIT,1216.5294576105484,0,1,8.0
19.8,52180,AGENT,1233.35,241.316,PIT,1216.5294576105484,0,1,8.0
19.9,52180,AGENT,1233.09,241.666,PIT,1216.5294576105484,0,1,8.0
20.0,52180,AGENT,1232.84,242.033,PIT,1216.5294576105484,0,1,8.0
20.1,52180,AGENT,1232.59,242.415,PIT,1216.5294576105484,0,1,8.0
20.2,52180,AGENT,1232.34,242.813,PIT,1216.5294576105484,0,1,8.0
20.3,52180,AGENT,1232.11,243.225,PIT,1216.5294576105484,0,1,8.0
20.4,52180,AGENT,1231.87,243.653,PIT,1216.5294576105484,0,1,8.0
20.5,52180,AGENT,1231.64,244.094,PIT,1216.5294576105484,0,1,8.0
20.6,52180,AGENT,1231.41,244.547,PIT,1216.5294576105484,0,1,8.0
20.7,52180,AGENT,1231.19,245.012,PIT,1216.5294576105484,0,1,8.0
20.8,52180,AGENT,1230.97,245.488,PIT,1216.5294576105484,0,1,8.0
20.9,52180,AGENT,1230.75,245.976,PIT,1216.5294576105484,0,1,8.0
