TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,984.716,-68.4758,PIT
100.1,52180,AGENT,985.168,-68.6922,PIT
100.2,52180,AGENT,985.621,-68.9085,PIT
100.3,52180,AGENT,986.073,-69.1246,PIT
100.4,52180,AGENT,986.525,-69.3407,PIT
100.5,52180,AGENT,986.978,-69.5566,PIT
100.6,52180,AGENT,987.43,-69.7724,PIT
100.7,52180,AGENT,987.883,-69.9881,PIT
100.8,52180,AGENT,988.336,-70.2037,PIT
100.9,52180,AGENT,988.788,-70.4193,PIT
101.0,52180,AGENT,989.241,-70.6349,PIT
101.1,52180,AGENT,989.694,-70.8504,PIT
101.2,52180,AGENT,990.146,-71.0659,PIT
101.3,52180,AGENT,990.599,-71.2813,PIT
101.4,52180,AGENT,991.052,-71.4968,PIT
101.5,52180,AGENT,991.504,-71.7122,PIT
101.6,52180,AGENT,991.957,-71.9277,PIT
101.7,52180,AGENT,992.41,-72.1431,PIT
101.8,52180,AGENT,992.862,-72.3586,PIT
101.9,52180,AGENT,993.315,-72.5741,PIT
102.0,52180,AGENT,993.768,-72.7896,PIT
102.1,52180,AGENT,994.22,-73.0051,PIT
102.2,52180,AGENT,994.673,-73.2206,PIT
102.3,52180,AGENT,995.126,-73.4361,PIT
102.4,52180,AGENT,995.578,-73.6516,PIT
102.5,52180,AGENT,996.031,-73.8672,PIT
102.6,52180,AGENT,996.483,-74.0827,PIT
102.7,52180,AGENT,996.936,-74.2983,PIT
102.8,52180,AGENT,997.389,-74.5138,PIT
102.9,52180,AGENT,997.841,-74.7294,PIT
103.0,52180,AGENT,998.294,-74.945,PIT
103.1,52180,AGENT,998.747,-75.1605,PIT
103.2,52180,AGENT,999.199,-75.3761,PIT
103.3,52180,AGENT,999.652,-75.5917,PIT
103.4,52180,AGENT,1000.1,-75.8073,PIT
103.5,52180,AGENT,1000.56,-76.0229,PIT
103.6,52180,AGENT,1001.01,-76.2385,PIT
103.7,52180,AGENT,1001.46,-76.454,PIT
103.8,52180,AGENT,1001.91,-76.6696,PIT
103.9,52180,AGENT,1002.37,-76.8852,PIT
104.0,52180,AGENT,1002.82,-77.1008,PIT
104.1,52180,AGENT,1003.27,-77.3164,PIT
104.2,52180,AGENT,1003.73,-77.532,PIT
104.3,52180,AGENT,1004.18,-77.7476,PIT
104.4,52180,AGENT,1004.63,-77.9631,PIT
104.5,52180,AGENT,1005.08,-78.1787,PIT
104.6,52180,AGENT,1005.54,-78.3943,PIT
104.7,52180,AGENT,1005.99,-78.6099,PIT
104.8,52180,AGENT,1006.44,-78.8254,PIT
104.9,52180,AGENT,1006.89,-79.041,PIT
