TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-13.2232,2909.74,MIA
44.1,52180,AGENT,-12.4219,2909.78,MIA
44.2,52180,AGENT,-11.6206,2909.81,MIA
44.3,52180,AGENT,-10.8192,2909.84,MIA
44.4,52180,AGENT,-10.0179,2909.88,MIA
44.5,52180,AGENT,-9.21655,2909.91,MIA
44.6,52180,AGENT,-8.41522,2909.94,MIA
44.7,52180,AGENT,-7.61388,2909.98,MIA
44.8,52180,AGENT,-6.81255,2910.01,MIA
44.9,52180,AGENT,-6.01121,2910.04,MIA
45.0,52180,AGENT,-5.20987,2910.08,MIA
45.1,52180,AGENT,-4.40854,2910.11,MIA
45.2,52180,AGENT,-3.6072,2910.14,MIA
45.3,52180,AGENT,-2.80587,2910.18,MIA
45.4,52180,AGENT,-2.00454,2910.21,MIA
45.5,52180,AGENT,-1.2032,2910.25,MIA
45.6,52180,AGENT,-0.401867,2910.28,MIA
45.7,52180,AGENT,0.399469,2910.31,MIA
45.8,52180,AGENT,1.20081,2910.35,MIA
45.9,52180,AGENT,2.00215,2910.38,MIA
46.0,52180,AGENT,2.80349,2910.41,MIA
46.1,52180,AGENT,3.60483,2910.45,MIA
46.2,52180,AGENT,4.40618,2910.48,MIA
46.3,52180,AGENT,5.20752,2910.51,MIA
46.4,52180,AGENT,6.00887,2910.55,MIA
46.5,52180,AGENT,6.81023,2910.58,MIA
46.6,52180,AGENT,7.61159,2910.61,MIA
46.7,52180,AGENT,8.41295,2910.64,MIA
46.8,52180,AGENT,9.21432,2910.68,MIA
46.9,52180,AGENT,10.0157,2910.71,MIA
47.0,52180,AGENT,10.8171,2910.74,MIA
47.1,52180,AGENT,11.6185,2910.77,MIA
47.2,52180,AGENT,12.4199,2910.8,MIA
47.3,52180,AGENT,13.2213,2910.84,MIA
47.4,52180,AGENT,14.0227,2910.87,MIA
47.5,52180,AGENT,14.8241,2910.9,MIA
47.6,52180,AGENT,15.6255,2910.93,MIA
47.7,52180,AGENT,16.427,2910.96,MIA
47.8,52180,AGENT,17.2284,2910.99,MIA
47.9,52180,AGENT,18.0299,2911.02,MIA
48.0,52180,AGENT,18.8313,2911.05,MIA
48.1,52180,AGENT,19.6328,2911.08,MIA
48.2,52180,AGENT,20.4343,2911.11,MIA
48.3,52180,AGENT,21.2357,2911.14,MIA
48.4,52180,AGENT,22.0372,2911.17,MIA
48.5,52180,AGENT,22.8387,2911.2,MIA
48.6,52180,AGENT,23.6402,2911.23,MIA
48.7,52180,AGENT,24.4418,2911.25,MIA
48.8,52180,AGENT,25.2433,2911.28,MIA
48.9,52180,AGENT,26.0448,2911.31,MIA
