TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1474.35,-26.2381,PIT,1412.0797088774852,0,0,5.0
2.1,52180,AGENT,1474.04,-27.0043,PIT,1412.0797088774852,0,0,5.0
2.2,52180,AGENT,1473.73,-27.7793,PIT,1412.0797088774852,0,0,5.0
2.3,52180,AGENT,1473.42,-28.5632,PIT,1412.0797088774852,0,0,5.0
2.4,52180,AGENT,1473.1,-29.356,PIT,1412.0797088774852,0,0,5.0
2.5,52180,AGENT,1472.79,-30.1541,PIT,1412.0797088774852,0,0,5.0
2.6,52180,AGENT,1472.47,-30.9532,PIT,1412.0797088774852,0,0,5.0
2.7,52180,AGENT,1472.15,-31.7523,PIT,1412.0797088774852,0,0,5.0
2.8,52180,AGENT,1471.83,-32.556,PIT,1412.0797088774852,0,0,5.0
2.9,52180,AGENT,1471.51,-33.3686,PIT,1412.0797088774852,0,0,5.0
3.0,52180,AGENT,1471.18,-34.1901,PIT,1412.0797088774852,0,0,5.0
3.1,52180,AGENT,1470.85,-35.0204,PIT,1412.0797088774852,0,0,5.0
3.2,52180,AGENT,1470.51,-35.8595,PIT,1412.0797088774852,0,0,5.0
3.3,52180,AGENT,1470.18,-36.703,PIT,1412.0797088774852,0,0,5.0
3.4,52180,AGENT,1469.84,-37.5464,PIT,1412.0797088774852,0,0,5.0
3.5,52180,AGENT,1469.51,-38.3898,PIT,1412.0797088774852,0,0,5.0
3.6,52180,AGENT,1469.17,-39.2331,PIT,1412.0797088774852,0,0,5.0
3.7,52180,AGENT,1468.83,-40.0763,PIT,1412.0797088774852,0,0,5.0
3.8,52180,AGENT,1468.5,-40.9194,PIT,1412.0797088774852,0,0,5.0
3.9,52180,AGENT,1468.16,-41.7623,PIT,1412.0797088774852,0,0,5.0
4.0,52180,AGENT,1467.82,-42.6051,PIT,1412.0797088774852,0,0,5.0
4.1,52180,AGENT,1467.48,-43.4519,PIT,1412.0797088774852,0,0,5.0
4.2,52180,AGENT,1467.14,-44.3027,PIT,1412.0797088774852,0,0,5.0
4.3,52180,AGENT,1466.79,-45.153,PIT,1412.0797088774852,0,0,5.0
4.4,52180,AGENT,1466.45,-46.0028,PIT,1412.0797088774852,0,0,5.0
4.5,52180,AGENT,1466.1,-46.8521,PIT,1412.0797088774852,0,0,5.0
4.6,52180,AGENT,1465.75,-47.7008,PIT,1412.0797088774852,0,0,5.0
4.7,52180,AGENT,1465.4,-48.5488,PIT,1412.0797088774852,0,0,5.0
4.8,52180,AGENT,1465.05,-49.396,PIT,1412.0797088774852,0,0,5.0
4.9,52180,AGENT,1464.7,-50.2425,PIT,1412.0797088774852,0,0,5.0
5.0,52180,AGENT,1464.34,-51.088,PIT,1412.0797088774852,0,0,5.0
5.1,52180,AGENT,1463.98,-51.9326,PIT,1412.0797088774852,0,0,5.0
5.2,52180,AGENT,1463.62,-52.7762,PIT,1412.0797088774852,0,0,5.0
5.3,52180,AGENT,1463.26,-53.6186,PIT,1412.0797088774852,0,0,5.0
5.4,52180,AGENT,1462.9,-54.4599,PIT,1412.0797088774852,0,0,5.0
5.5,52180,AGENT,1462.53,-55.3,PIT,1412.0797088774852,0,0,5.0
5.6,52180,AGENT,1462.16,-56.1388,PIT,1412.0797088774852,0,0,5.0
5.7,52180,AGENT,1461.79,-56.9764,PIT,1412.0797088774852,0,0,5.0
5.8,52180,AGENT,1461.42,-57.8127,PIT,1412.0797088774852,0,0,5.0
5.9,52180,AGENT,1461.04,-58.6478,PIT,1412.0797088774852,0,0,5.0
6.0,52180,AGENT,1460.66,-59.4817,PIT,1412.0797088774852,0,0,5.0
6.1,52180,AGENT,1460.28,-60.3144,PIT,1412.0797088774852,0,0,5.0
6.2,52180,AGENT,1459.89,-61.1459,PIT,1412.0797088774852,0,0,5.0
6.3,52180,AGENT,1459.5,-61.9763,PIT,1412.0797088774852,0,0,5.0
6.4,52180,AGENT,1459.11,-62.8057,PIT,1412.0797088774852,0,0,5.0
6.5,52180,AGENT,1458.72,-63.6341,PIT,1412.0797088774852,0,0,5.0
6.6,52180,AGENT,1458.33,-64.4616,PIT,1412.0797088774852,0,0,5.0
6.7,52180,AGENT,1457.94,-65.2882,PIT,1412.0797088774852,0,0,5.0
6.8,52180,AGENT,1457.54,-66.1139,PIT,1412.0797088774852,0,0,5.0
6.9,52180,AGENT,1457.14,-66.939,PIT,1412.0797088774852,0,0,5.0
