TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,693.365,2509.73,MIA
102.1,52180,AGENT,692.763,2509.73,MIA
102.2,52180,AGENT,692.16,2509.72,MIA
102.3,52180,AGENT,691.557,2509.71,MIA
102.4,52180,AGENT,690.955,2509.7,MIA
102.5,52180,AGENT,690.352,2509.69,MIA
102.6,52180,AGENT,689.749,2509.68,MIA
102.7,52180,AGENT,689.147,2509.67,MIA
102.8,52180,AGENT,688.544,2509.66,MIA
102.9,52180,AGENT,687.942,2509.64,MIA
103.0,52180,AGENT,687.339,2509.63,MIA
103.1,52180,AGENT,686.737,2509.61,MIA
103.2,52180,AGENT,686.134,2509.6,MIA
103.3,52180,AGENT,685.531,2509.58,MIA
103.4,52180,AGENT,684.929,2509.57,MIA
103.5,52180,AGENT,684.327,2509.55,MIA
103.6,52180,AGENT,683.724,2509.54,MIA
103.7,52180,AGENT,683.122,2509.52,MIA
103.8,52180,AGENT,682.519,2509.5,MIA
103.9,52180,AGENT,681.917,2509.48,MIA
104.0,52180,AGENT,681.314,2509.47,MIA
104.1,52180,AGENT,680.712,2509.45,MIA
104.2,52180,AGENT,680.109,2509.43,MIA
104.3,52180,AGENT,679.507,2509.41,MIA
104.4,52180,AGENT,678.905,2509.39,MIA
104.5,52180,AGENT,678.302,2509.38,MIA
104.6,52180,AGENT,677.7,2509.36,MIA
104.7,52180,AGENT,677.097,2509.34,MIA
104.8,52180,AGENT,676.495,2509.32,MIA
104.9,52180,AGENT,675.892,2509.3,MIA
105.0,52180,AGENT,675.29,2509.28,MIA
105.1,52180,AGENT,674.688,2509.27,MIA
105.2,52180,AGENT,674.085,2509.25,MIA
105.3,52180,AGENT,673.483,2509.23,MIA
105.4,52180,AGENT,672.88,2509.21,MIA
105.5,52180,AGENT,672.278,2509.19,MIA
105.6,52180,AGENT,671.676,2509.17,MIA
105.7,52180,AGENT,671.073,2509.15,MIA
105.8,52180,AGENT,670.471,2509.13,MIA
105.9,52180,AGENT,669.868,2509.12,MIA
106.0,52180,AGENT,669.266,2509.1,MIA
106.1,52180,AGENT,668.664,2509.08,MIA
106.2,52180,AGENT,668.061,2509.06,MIA
106.3,52180,AGENT,667.459,2509.04,MIA
106.4,52180,AGENT,666.856,2509.02,MIA
106.5,52180,AGENT,666.254,2509.0,MIA
106.6,52180,AGENT,665.652,2508.98,MIA
106.7,52180,AGENT,665.049,2508.97,MIA
106.8,52180,AGENT,664.447,2508.95,MIA
106.9,52180,AGENT,663.844,2508.93,MIA
