TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,77.9202,828.478,MIA,75.65733513674502,1,1,2.0
22.1,52180,AGENT,77.9018,828.984,MIA,75.65733513674502,1,1,2.0
22.2,52180,AGENT,77.8845,829.491,MIA,75.65733513674502,1,1,2.0
22.3,52180,AGENT,77.8681,829.998,MIA,75.65733513674502,1,1,2.0
22.4,52180,AGENT,77.8525,830.505,MIA,75.65733513674502,1,1,2.0
22.5,52180,AGENT,77.8375,831.012,MIA,75.65733513674502,1,1,2.0
22.6,52180,AGENT,77.823,831.518,MIA,75.65733513674502,1,1,2.0
22.7,52180,AGENT,77.8088,832.025,MIA,75.65733513674502,1,1,2.0
22.8,52180,AGENT,77.7949,832.532,MIA,75.65733513674502,1,1,2.0
22.9,52180,AGENT,77.7811,833.039,MIA,75.65733513674502,1,1,2.0
23.0,52180,AGENT,77.7673,833.546,MIA,75.65733513674502,1,1,2.0
23.1,52180,AGENT,77.7536,834.053,MIA,75.65733513674502,1,1,2.0
23.2,52180,AGENT,77.7397,834.56,MIA,75.65733513674502,1,1,2.0
23.3,52180,AGENT,77.7257,835.066,MIA,75.65733513674502,1,1,2.0
23.4,52180,AGENT,77.7116,835.573,MIA,75.65733513674502,1,1,2.0
23.5,52180,AGENT,77.6972,836.08,MIA,75.65733513674502,1,1,2.0
23.6,52180,AGENT,77.6825,836.587,MIA,75.65733513674502,1,1,2.0
23.7,52180,AGENT,77.6675,837.094,MIA,75.65733513674502,1,1,2.0
23.8,52180,AGENT,77.6523,837.6,MIA,75.65733513674502,1,1,2.0
23.9,52180,AGENT,77.6367,838.107,MIA,75.65733513674502,1,1,2.0
24.0,52180,AGENT,77.6208,838.614,MIA,75.65733513674502,1,1,2.0
24.1,52180,AGENT,77.6045,839.121,MIA,75.65733513674502,1,1,2.0
24.2,52180,AGENT,77.5879,839.628,MIA,75.65733513674502,1,1,2.0
24.3,52180,AGENT,77.571,840.134,MIA,75.65733513674502,1,1,2.0
24.4,52180,AGENT,77.5537,840.641,MIA,75.65733513674502,1,1,2.0
24.5,52180,AGENT,77.5361,841.148,MIA,75.65733513674502,1,1,2.0
24.6,52180,AGENT,77.5181,841.654,MIA,75.65733513674502,1,1,2.0
24.7,52180,AGENT,77.4999,842.161,MIA,75.65733513674502,1,1,2.0
24.8,52180,AGENT,77.4813,842.668,MIA,75.65733513674502,1,1,2.0
24.9,52180,AGENT,77.4624,843.174,MIA,75.65733513674502,1,1,2.0
25.0,52180,AGENT,77.4433,843.681,MIA,75.65733513674502,1,1,2.0
25.1,52180,AGENT,77.4239,844.188,MIA,75.65733513674502,1,1,2.0
25.2,52180,AGENT,77.4042,844.694,MIA,75.65733513674502,1,1,2.0
25.3,52180,AGENT,77.3843,845.201,MIA,75.65733513674502,1,1,2.0
25.4,52180,AGENT,77.3643,845.708,MIA,75.65733513674502,1,1,2.0
25.5,52180,AGENT,77.344,846.214,MIA,75.65733513674502,1,1,2.0
25.6,52180,AGENT,77.3236,846.721,MIA,75.65733513674502,1,1,2.0
25.7,52180,AGENT,77.303,847.227,MIA,75.65733513674502,1,1,2.0
25.8,52180,AGENT,77.2824,847.734,MIA,75.65733513674502,1,1,2.0
25.9,52180,AGENT,77.2616,848.241,MIA,75.65733513674502,1,1,2.0
26.0,52180,AGENT,77.2408,848.747,MIA,75.65733513674502,1,1,2.0
26.1,52180,AGENT,77.22,849.254,MIA,75.65733513674502,1,1,2.0
26.2,52180,AGENT,77.1992,849.76,MIA,75.65733513674502,1,1,2.0
26.3,52180,AGENT,77.1784,850.267,MIA,75.65733513674502,1,1,2.0
26.4,52180,AGENT,77.1576,850.774,MIA,75.65733513674502,1,1,2.0
26.5,52180,AGENT,77.1369,851.28,MIA,75.65733513674502,1,1,2.0
26.6,52180,AGENT,77.1164,851.787,MIA,75.65733513674502,1,1,2.0
26.7,52180,AGENT,77.096,852.293,MIA,75.65733513674502,1,1,2.0
26.8,52180,AGENT,77.0757,852.8,MIA,75.65733513674502,1,1,2.0
26.9,52180,AGENT,77.0557,853.307,MIA,75.65733513674502,1,1,2.0
