TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3068.68,1677.85,PIT,2839.7289444420603,0,0,7.0
2.1,52180,AGENT,3069.09,1677.7,PIT,2839.7289444420603,0,0,7.0
2.2,52180,AGENT,3069.48,1677.56,PIT,2839.7289444420603,0,0,7.0
2.3,52180,AGENT,3069.87,1677.41,PIT,2839.7289444420603,0,0,7.0
2.4,52180,AGENT,3070.26,1677.27,PIT,2839.7289444420603,0,0,7.0
2.5,52180,AGENT,3070.65,1677.12,PIT,2839.7289444420603,0,0,7.0
2.6,52180,AGENT,3071.04,1676.96,PIT,2839.7289444420603,0,0,7.0
2.7,52180,AGENT,3071.42,1676.81,PIT,2839.7289444420603,0,0,7.0
2.8,52180,AGENT,3071.8,1676.65,PIT,2839.7289444420603,0,0,7.0
2.9,52180,AGENT,3072.17,1676.49,PIT,2839.7289444420603,0,0,7.0
3.0,52180,AGENT,3072.52,1676.33,PIT,2839.7289444420603,0,0,7.0
3.1,52180,AGENT,3072.87,1676.18,PIT,2839.7289444420603,0,0,7.0
3.2,52180,AGENT,3073.21,1676.02,PIT,2839.7289444420603,0,0,7.0
3.3,52180,AGENT,3073.54,1675.86,PIT,2839.7289444420603,0,0,7.0
3.4,52180,AGENT,3073.86,1675.7,PIT,2839.7289444420603,0,0,7.0
3.5,52180,AGENT,3074.16,1675.54,PIT,2839.7289444420603,0,0,7.0
3.6,52180,AGENT,3074.46,1675.37,PIT,2839.7289444420603,0,0,7.0
3.7,52180,AGENT,3074.74,1675.21,PIT,2839.7289444420603,0,0,7.0
3.8,52180,AGENT,3075.0,1675.04,PIT,2839.7289444420603,0,0,7.0
3.9,52180,AGENT,3075.26,1674.85,PIT,2839.7289444420603,0,0,7.0
4.0,52180,AGENT,3075.5,1674.66,PIT,2839.7289444420603,0,0,7.0
4.1,52180,AGENT,3075.72,1674.46,PIT,2839.7289444420603,0,0,7.0
4.2,52180,AGENT,3075.94,1674.25,PIT,2839.7289444420603,0,0,7.0
4.3,52180,AGENT,3076.13,1674.04,PIT,2839.7289444420603,0,0,7.0
4.4,52180,AGENT,3076.32,1673.81,PIT,2839.7289444420603,0,0,7.0
4.5,52180,AGENT,3076.48,1673.58,PIT,2839.7289444420603,0,0,7.0
4.6,52180,AGENT,3076.63,1673.34,PIT,2839.7289444420603,0,0,7.0
4.7,52180,AGENT,3076.76,1673.1,PIT,2839.7289444420603,0,0,7.0
4.8,52180,AGENT,3076.88,1672.85,PIT,2839.7289444420603,0,0,7.0
4.9,52180,AGENT,3076.98,1672.59,PIT,2839.7289444420603,0,0,7.0
5.0,52180,AGENT,3077.07,1672.33,PIT,2839.7289444420603,0,0,7.0
5.1,52180,AGENT,3077.14,1672.08,PIT,2839.7289444420603,0,0,7.0
5.2,52180,AGENT,3077.2,1671.81,PIT,2839.7289444420603,0,0,7.0
5.3,52180,AGENT,3077.23,1671.53,PIT,2839.7289444420603,0,0,7.0
5.4,52180,AGENT,3077.25,1671.25,PIT,2839.7289444420603,0,0,7.0
5.5,52180,AGENT,3077.25,1670.95,PIT,2839.7289444420603,0,0,7.0
5.6,52180,AGENT,3077.24,1670.65,PIT,2839.7289444420603,0,0,7.0
5.7,52180,AGENT,3077.2,1670.34,PIT,2839.7289444420603,0,0,7.0
5.8,52180,AGENT,3077.15,1670.03,PIT,2839.7289444420603,0,0,7.0
5.9,52180,AGENT,3077.09,1669.71,PIT,2839.7289444420603,0,0,7.0
6.0,52180,AGENT,3077.01,1669.38,PIT,2839.7289444420603,0,0,7.0
6.1,52180,AGENT,3076.91,1669.04,PIT,2839.7289444420603,0,0,7.0
6.2,52180,AGENT,3076.8,1668.7,PIT,2839.7289444420603,0,0,7.0
6.3,52180,AGENT,3076.67,1668.35,PIT,2839.7289444420603,0,0,7.0
6.4,52180,AGENT,3076.53,1668.0,PIT,2839.7289444420603,0,0,7.0
6.5,52180,AGENT,3076.38,1667.63,PIT,2839.7289444420603,0,0,7.0
6.6,52180,AGENT,3076.22,1667.27,PIT,2839.7289444420603,0,0,7.0
6.7,52180,AGENT,3076.04,1666.9,PIT,2839.7289444420603,0,0,7.0
6.8,52180,AGENT,3075.86,1666.52,PIT,2839.7289444420603,0,0,7.0
6.9,52180,AGENT,3075.66,1666.14,PIT,2839.7289444420603,0,0,7.0
