TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3741.72,2263.67,PIT
76.1,52180,AGENT,3741.12,2263.12,PIT
76.2,52180,AGENT,3740.52,2262.58,PIT
76.3,52180,AGENT,3739.92,2262.03,PIT
76.4,52180,AGENT,3739.33,2261.49,PIT
76.5,52180,AGENT,3738.74,2260.96,PIT
76.6,52180,AGENT,3738.16,2260.43,PIT
76.7,52180,AGENT,3737.58,2259.91,PIT
76.8,52180,AGENT,3737.01,2259.4,PIT
76.9,52180,AGENT,3736.44,2258.88,PIT
77.0,52180,AGENT,3735.85,2258.36,PIT
77.1,52180,AGENT,3735.26,2257.83,PIT
77.2,52180,AGENT,3734.66,2257.31,PIT
77.3,52180,AGENT,3734.06,2256.78,PIT
77.4,52180,AGENT,3733.46,2256.25,PIT
77.5,52180,AGENT,3732.87,2255.73,PIT
77.6,52180,AGENT,3732.28,2255.21,PIT
77.7,52180,AGENT,3731.69,2254.69,PIT
77.8,52180,AGENT,3731.11,2254.18,PIT
77.9,52180,AGENT,3730.53,2253.66,PIT
78.0,52180,AGENT,3729.95,2253.14,PIT
78.1,52180,AGENT,3729.38,2252.62,PIT
78.2,52180,AGENT,3728.81,2252.08,PIT
78.3,52180,AGENT,3728.25,2251.54,PIT
78.4,52180,AGENT,3727.7,2251.0,PIT
78.5,52180,AGENT,3727.16,2250.46,PIT
78.6,52180,AGENT,3726.64,2249.93,PIT
78.7,52180,AGENT,3726.13,2249.4,PIT
78.8,52180,AGENT,3725.64,2248.89,PIT
78.9,52180,AGENT,3725.18,2248.38,PIT
79.0,52180,AGENT,3724.73,2247.86,PIT
79.1,52180,AGENT,3724.3,2247.35,PIT
79.2,52180,AGENT,3723.9,2246.84,PIT
79.3,52180,AGENT,3723.53,2246.32,PIT
79.4,52180,AGENT,3723.18,2245.81,PIT
79.5,52180,AGENT,3722.85,2245.3,PIT
79.6,52180,AGENT,3722.56,2244.78,PIT
79.7,52180,AGENT,3722.3,2244.26,PIT
79.8,52180,AGENT,3722.07,2243.73,PIT
79.9,52180,AGENT,3721.87,2243.2,PIT
80.0,52180,AGENT,3721.7,2242.68,PIT
80.1,52180,AGENT,3721.56,2242.15,PIT
80.2,52180,AGENT,3721.45,2241.62,PIT
80.3,52180,AGENT,3721.38,2241.09,PIT
80.4,52180,AGENT,3721.34,2240.56,PIT
80.5,52180,AGENT,3721.33,2240.02,PIT
80.6,52180,AGENT,3721.36,2239.49,PIT
80.7,52180,AGENT,3721.41,2238.95,PIT
80.8,52180,AGENT,3721.5,2238.41,PIT
80.9,52180,AGENT,3721.62,2237.88,PIT
