TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,458.742,2360.5,MIA,372.48306836822303,1,0,8.0
18.1,52180,AGENT,457.846,2360.48,MIA,372.48306836822303,1,0,8.0
18.2,52180,AGENT,456.961,2360.46,MIA,372.48306836822303,1,0,8.0
18.3,52180,AGENT,456.076,2360.44,MIA,372.48306836822303,1,0,8.0
18.4,52180,AGENT,455.179,2360.42,MIA,372.48306836822303,1,0,8.0
18.5,52180,AGENT,454.272,2360.39,MIA,372.48306836822303,1,0,8.0
18.6,52180,AGENT,453.36,2360.37,MIA,372.48306836822303,1,0,8.0
18.7,52180,AGENT,452.452,2360.34,MIA,372.48306836822303,1,0,8.0
18.8,52180,AGENT,451.55,2360.31,MIA,372.48306836822303,1,0,8.0
18.9,52180,AGENT,450.658,2360.28,MIA,372.48306836822303,1,0,8.0
19.0,52180,AGENT,449.775,2360.25,MIA,372.48306836822303,1,0,8.0
19.1,52180,AGENT,448.907,2360.23,MIA,372.48306836822303,1,0,8.0
19.2,52180,AGENT,448.056,2360.2,MIA,372.48306836822303,1,0,8.0
19.3,52180,AGENT,447.221,2360.17,MIA,372.48306836822303,1,0,8.0
19.4,52180,AGENT,446.403,2360.14,MIA,372.48306836822303,1,0,8.0
19.5,52180,AGENT,445.594,2360.11,MIA,372.48306836822303,1,0,8.0
19.6,52180,AGENT,444.783,2360.07,MIA,372.48306836822303,1,0,8.0
19.7,52180,AGENT,443.974,2360.01,MIA,372.48306836822303,1,0,8.0
19.8,52180,AGENT,443.17,2359.95,MIA,372.48306836822303,1,0,8.0
19.9,52180,AGENT,442.376,2359.88,MIA,372.48306836822303,1,0,8.0
20.0,52180,AGENT,441.597,2359.8,MIA,372.48306836822303,1,0,8.0
20.1,52180,AGENT,440.835,2359.72,MIA,372.48306836822303,1,0,8.0
20.2,52180,AGENT,440.095,2359.64,MIA,372.48306836822303,1,0,8.0
20.3,52180,AGENT,439.376,2359.55,MIA,372.48306836822303,1,0,8.0
20.4,52180,AGENT,438.679,2359.46,MIA,372.48306836822303,1,0,8.0
20.5,52180,AGENT,438.002,2359.36,MIA,372.48306836822303,1,0,8.0
20.6,52180,AGENT,437.347,2359.26,MIA,372.48306836822303,1,0,8.0
20.7,52180,AGENT,436.713,2359.16,MIA,372.48306836822303,1,0,8.0
20.8,52180,AGENT,436.093,2359.04,MIA,372.48306836822303,1,0,8.0
20.9,52180,AGENT,435.48,2358.9,MIA,372.48306836822303,1,0,8.0
21.0,52180,AGENT,434.873,2358.74,MIA,372.48306836822303,1,0,8.0
21.1,52180,AGENT,434.273,2358.57,MIA,372.48306836822303,1,0,8.0
21.2,52180,AGENT,433.683,2358.38,MIA,372.48306836822303,1,0,8.0
21.3,52180,AGENT,433.104,2358.18,MIA,372.48306836822303,1,0,8.0
21.4,52180,AGENT,432.539,2357.96,MIA,372.48306836822303,1,0,8.0
21.5,52180,AGENT,431.986,2357.74,MIA,372.48306836822303,1,0,8.0
21.6,52180,AGENT,431.438,2357.5,MIA,372.48306836822303,1,0,8.0
21.7,52180,AGENT,430.89,2357.25,MIA,372.48306836822303,1,0,8.0
21.8,52180,AGENT,430.341,2356.99,MIA,372.48306836822303,1,0,8.0
21.9,52180,AGENT,429.787,2356.71,MIA,372.48306836822303,1,0,8.0
22.0,52180,AGENT,429.226,2356.43,MIA,372.48306836822303,1,0,8.0
22.1,52180,AGENT,428.663,2356.14,MIA,372.48306836822303,1,0,8.0
22.2,52180,AGENT,428.102,2355.85,MIA,372.48306836822303,1,0,8.0
22.3,52180,AGENT,427.547,2355.55,MIA,372.48306836822303,1,0,8.0
22.4,52180,AGENT,427.002,2355.26,MIA,372.48306836822303,1,0,8.0
22.5,52180,AGENT,426.467,2354.97,MIA,372.48306836822303,1,0,8.0
22.6,52180,AGENT,425.941,2354.68,MIA,372.48306836822303,1,0,8.0
22.7,52180,AGENT,425.423,2354.4,MIA,372.48306836822303,1,0,8.0
22.8,52180,AGENT,424.909,2354.13,MIA,372.48306836822303,1,0,8.0
22.9,52180,AGENT,424.392,2353.86,MIA,372.48306836822303,1,0,8.0
