TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,1591.29,253.738,PIT
182.1,52180,AGENT,1591.79,253.679,PIT
182.2,52180,AGENT,1592.29,253.614,PIT
182.3,52180,AGENT,1592.79,253.543,PIT
182.4,52180,AGENT,1593.28,253.466,PIT
182.5,52180,AGENT,1593.78,253.384,PIT
182.6,52180,AGENT,1594.27,253.296,PIT
182.7,52180,AGENT,1594.76,253.202,PIT
182.8,52180,AGENT,1595.25,253.104,PIT
182.9,52180,AGENT,1595.74,253.0,PIT
183.0,52180,AGENT,1596.23,252.891,PIT
183.1,52180,AGENT,1596.72,252.777,PIT
183.2,52180,AGENT,1597.21,252.659,PIT
183.3,52180,AGENT,1597.7,252.537,PIT
183.4,52180,AGENT,1598.19,252.411,PIT
183.5,52180,AGENT,1598.67,252.281,PIT
183.6,52180,AGENT,1599.16,252.148,PIT
183.7,52180,AGENT,1599.65,252.012,PIT
183.8,52180,AGENT,1600.14,251.873,PIT
183.9,52180,AGENT,1600.63,251.732,PIT
184.0,52180,AGENT,1601.11,251.588,PIT
184.1,52180,AGENT,1601.6,251.443,PIT
184.2,52180,AGENT,1602.09,251.298,PIT
184.3,52180,AGENT,1602.57,251.152,PIT
184.4,52180,AGENT,1603.06,251.007,PIT
184.5,52180,AGENT,1603.54,250.862,PIT
184.6,52180,AGENT,1604.02,250.718,PIT
184.7,52180,AGENT,1604.5,250.574,PIT
184.8,52180,AGENT,1604.98,250.432,PIT
184.9,52180,AGENT,1605.47,250.291,PIT
185.0,52180,AGENT,1605.95,250.153,PIT
185.1,52180,AGENT,1606.44,250.018,PIT
185.2,52180,AGENT,1606.93,249.887,PIT
185.3,52180,AGENT,1607.42,249.76,PIT
185.4,52180,AGENT,1607.91,249.637,PIT
185.5,52180,AGENT,1608.41,249.52,PIT
185.6,52180,AGENT,1608.91,249.41,PIT
185.7,52180,AGENT,1609.4,249.305,PIT
185.8,52180,AGENT,1609.9,249.209,PIT
185.9,52180,AGENT,1610.41,249.12,PIT
186.0,52180,AGENT,1610.91,249.039,PIT
186.1,52180,AGENT,1611.41,248.967,PIT
186.2,52180,AGENT,1611.92,248.905,PIT
186.3,52180,AGENT,1612.42,248.853,PIT
186.4,52180,AGENT,1612.93,248.812,PIT
186.5,52180,AGENT,1613.43,248.782,PIT
186.6,52180,AGENT,1613.94,248.762,PIT
186.7,52180,AGENT,1614.44,248.755,PIT
186.8,52180,AGENT,1614.95,248.759,PIT
186.9,52180,AGENT,1615.45,248.776,PIT
