TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-107.905,1501.72,MIA,-180.16256270266604,0,1,5.0
14.1,52180,AGENT,-108.536,1502.02,MIA,-180.16256270266604,0,1,5.0
14.2,52180,AGENT,-109.167,1502.32,MIA,-180.16256270266604,0,1,5.0
14.3,52180,AGENT,-109.798,1502.61,MIA,-180.16256270266604,0,1,5.0
14.4,52180,AGENT,-110.428,1502.91,MIA,-180.16256270266604,0,1,5.0
14.5,52180,AGENT,-111.057,1503.21,MIA,-180.16256270266604,0,1,5.0
14.6,52180,AGENT,-111.681,1503.5,MIA,-180.16256270266604,0,1,5.0
14.7,52180,AGENT,-112.307,1503.8,MIA,-180.16256270266604,0,1,5.0
14.8,52180,AGENT,-112.943,1504.1,MIA,-180.16256270266604,0,1,5.0
14.9,52180,AGENT,-113.585,1504.4,MIA,-180.16256270266604,0,1,5.0
15.0,52180,AGENT,-114.228,1504.71,MIA,-180.16256270266604,0,1,5.0
15.1,52180,AGENT,-114.872,1505.01,MIA,-180.16256270266604,0,1,5.0
15.2,52180,AGENT,-115.516,1505.32,MIA,-180.16256270266604,0,1,5.0
15.3,52180,AGENT,-116.16,1505.62,MIA,-180.16256270266604,0,1,5.0
15.4,52180,AGENT,-116.799,1505.92,MIA,-180.16256270266604,0,1,5.0
15.5,52180,AGENT,-117.43,1506.22,MIA,-180.16256270266604,0,1,5.0
15.6,52180,AGENT,-118.051,1506.51,MIA,-180.16256270266604,0,1,5.0
15.7,52180,AGENT,-118.669,1506.8,MIA,-180.16256270266604,0,1,5.0
15.8,52180,AGENT,-119.285,1507.09,MIA,-180.16256270266604,0,1,5.0
15.9,52180,AGENT,-119.905,1507.37,MIA,-180.16256270266604,0,1,5.0
16.0,52180,AGENT,-120.53,1507.65,MIA,-180.16256270266604,0,1,5.0
16.1,52180,AGENT,-121.157,1507.93,MIA,-180.16256270266604,0,1,5.0
16.2,52180,AGENT,-121.785,1508.2,MIA,-180.16256270266604,0,1,5.0
16.3,52180,AGENT,-122.415,1508.46,MIA,-180.16256270266604,0,1,5.0
16.4,52180,AGENT,-123.043,1508.72,MIA,-180.16256270266604,0,1,5.0
16.5,52180,AGENT,-123.662,1508.97,MIA,-180.16256270266604,0,1,5.0
16.6,52180,AGENT,-124.273,1509.21,MIA,-180.16256270266604,0,1,5.0
16.7,52180,AGENT,-124.876,1509.44,MIA,-180.16256270266604,0,1,5.0
16.8,52180,AGENT,-125.473,1509.66,MIA,-180.16256270266604,0,1,5.0
16.9,52180,AGENT,-126.063,1509.87,MIA,-180.16256270266604,0,1,5.0
17.0,52180,AGENT,-126.648,1510.08,MIA,-180.16256270266604,0,1,5.0
17.1,52180,AGENT,-127.232,1510.27,MIA,-180.16256270266604,0,1,5.0
17.2,52180,AGENT,-127.817,1510.45,MIA,-180.16256270266604,0,1,5.0
17.3,52180,AGENT,-128.404,1510.62,MIA,-180.16256270266604,0,1,5.0
17.4,52180,AGENT,-128.993,1510.78,MIA,-180.16256270266604,0,1,5.0
17.5,52180,AGENT,-129.584,1510.92,MIA,-180.16256270266604,0,1,5.0
17.6,52180,AGENT,-130.176,1511.05,MIA,-180.16256270266604,0,1,5.0
17.7,52180,AGENT,-130.769,1511.18,MIA,-180.16256270266604,0,1,5.0
17.8,52180,AGENT,-131.364,1511.29,MIA,-180.16256270266604,0,1,5.0
17.9,52180,AGENT,-131.96,1511.39,MIA,-180.16256270266604,0,1,5.0
18.0,52180,AGENT,-132.557,1511.48,MIA,-180.16256270266604,0,1,5.0
18.1,52180,AGENT,-133.154,1511.55,MIA,-180.16256270266604,0,1,5.0
18.2,52180,AGENT,-133.753,1511.62,MIA,-180.16256270266604,0,1,5.0
18.3,52180,AGENT,-134.351,1511.68,MIA,-180.16256270266604,0,1,5.0
18.4,52180,AGENT,-134.95,1511.73,MIA,-180.16256270266604,0,1,5.0
18.5,52180,AGENT,-135.55,1511.77,MIA,-180.16256270266604,0,1,5.0
18.6,52180,AGENT,-136.149,1511.8,MIA,-180.16256270266604,0,1,5.0
18.7,52180,AGENT,-136.749,1511.83,MIA,-180.16256270266604,0,1,5.0
18.8,52180,AGENT,-137.349,1511.84,MIA,-180.16256270266604,0,1,5.0
18.9,52180,AGENT,-137.949,1511.85,MIA,-180.16256270266604,0,1,5.0
