TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,816.391,83.721,PIT
26.1,52180,AGENT,815.923,83.5442,PIT
26.2,52180,AGENT,815.455,83.3677,PIT
26.3,52180,AGENT,814.987,83.1914,PIT
26.4,52180,AGENT,814.519,83.0155,PIT
26.5,52180,AGENT,814.051,82.8399,PIT
26.6,52180,AGENT,813.583,82.6647,PIT
26.7,52180,AGENT,813.109,82.4883,PIT
26.8,52180,AGENT,812.632,82.3106,PIT
26.9,52180,AGENT,812.154,82.1335,PIT
27.0,52180,AGENT,811.676,81.9567,PIT
27.1,52180,AGENT,811.198,81.7803,PIT
27.2,52180,AGENT,810.72,81.6043,PIT
27.3,52180,AGENT,810.242,81.4286,PIT
27.4,52180,AGENT,809.763,81.2533,PIT
27.5,52180,AGENT,809.285,81.0784,PIT
27.6,52180,AGENT,808.806,80.9038,PIT
27.7,52180,AGENT,808.327,80.7295,PIT
27.8,52180,AGENT,807.848,80.5555,PIT
27.9,52180,AGENT,807.369,80.3817,PIT
28.0,52180,AGENT,806.89,80.2082,PIT
28.1,52180,AGENT,806.411,80.035,PIT
28.2,52180,AGENT,805.932,79.862,PIT
28.3,52180,AGENT,805.452,79.6893,PIT
28.4,52180,AGENT,804.973,79.5167,PIT
28.5,52180,AGENT,804.493,79.3444,PIT
28.6,52180,AGENT,804.014,79.1723,PIT
28.7,52180,AGENT,803.534,79.0004,PIT
28.8,52180,AGENT,803.054,78.8286,PIT
28.9,52180,AGENT,802.575,78.657,PIT
29.0,52180,AGENT,802.095,78.4856,PIT
29.1,52180,AGENT,801.615,78.3143,PIT
29.2,52180,AGENT,801.135,78.1432,PIT
29.3,52180,AGENT,800.655,77.9722,PIT
29.4,52180,AGENT,800.175,77.8013,PIT
29.5,52180,AGENT,799.695,77.6306,PIT
29.6,52180,AGENT,799.215,77.4599,PIT
29.7,52180,AGENT,798.735,77.2894,PIT
29.8,52180,AGENT,798.254,77.119,PIT
29.9,52180,AGENT,797.774,76.9487,PIT
30.0,52180,AGENT,797.294,76.7786,PIT
30.1,52180,AGENT,796.813,76.6085,PIT
30.2,52180,AGENT,796.333,76.4385,PIT
30.3,52180,AGENT,795.853,76.2687,PIT
30.4,52180,AGENT,795.372,76.099,PIT
30.5,52180,AGENT,794.892,75.9293,PIT
30.6,52180,AGENT,794.411,75.7598,PIT
30.7,52180,AGENT,793.931,75.5905,PIT
30.8,52180,AGENT,793.45,75.4212,PIT
30.9,52180,AGENT,792.969,75.2521,PIT
