TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1648.77,390.021,PIT
52.1,52180,AGENT,1647.77,389.2,PIT
52.2,52180,AGENT,1646.78,388.385,PIT
52.3,52180,AGENT,1645.79,387.579,PIT
52.4,52180,AGENT,1644.81,386.781,PIT
52.5,52180,AGENT,1643.84,385.991,PIT
52.6,52180,AGENT,1642.86,385.206,PIT
52.7,52180,AGENT,1641.87,384.421,PIT
52.8,52180,AGENT,1640.87,383.637,PIT
52.9,52180,AGENT,1639.87,382.856,PIT
53.0,52180,AGENT,1638.85,382.081,PIT
53.1,52180,AGENT,1637.84,381.314,PIT
53.2,52180,AGENT,1636.82,380.556,PIT
53.3,52180,AGENT,1635.8,379.81,PIT
53.4,52180,AGENT,1634.79,379.076,PIT
53.5,52180,AGENT,1633.78,378.355,PIT
53.6,52180,AGENT,1632.76,377.646,PIT
53.7,52180,AGENT,1631.74,376.948,PIT
53.8,52180,AGENT,1630.7,376.259,PIT
53.9,52180,AGENT,1629.65,375.579,PIT
54.0,52180,AGENT,1628.59,374.909,PIT
54.1,52180,AGENT,1627.52,374.252,PIT
54.2,52180,AGENT,1626.45,373.607,PIT
54.3,52180,AGENT,1625.36,372.974,PIT
54.4,52180,AGENT,1624.25,372.35,PIT
54.5,52180,AGENT,1623.13,371.737,PIT
54.6,52180,AGENT,1622.0,371.134,PIT
54.7,52180,AGENT,1620.85,370.541,PIT
54.8,52180,AGENT,1619.68,369.957,PIT
54.9,52180,AGENT,1618.51,369.384,PIT
55.0,52180,AGENT,1617.33,368.823,PIT
55.1,52180,AGENT,1616.15,368.274,PIT
55.2,52180,AGENT,1614.96,367.736,PIT
55.3,52180,AGENT,1613.76,367.209,PIT
55.4,52180,AGENT,1612.57,366.691,PIT
55.5,52180,AGENT,1611.37,366.183,PIT
55.6,52180,AGENT,1610.16,365.684,PIT
55.7,52180,AGENT,1608.96,365.193,PIT
55.8,52180,AGENT,1607.75,364.71,PIT
55.9,52180,AGENT,1606.53,364.233,PIT
56.0,52180,AGENT,1605.32,363.764,PIT
56.1,52180,AGENT,1604.1,363.3,PIT
56.2,52180,AGENT,1602.88,362.842,PIT
56.3,52180,AGENT,1601.66,362.389,PIT
56.4,52180,AGENT,1600.44,361.94,PIT
56.5,52180,AGENT,1599.21,361.495,PIT
56.6,52180,AGENT,1597.99,361.053,PIT
56.7,52180,AGENT,1596.76,360.614,PIT
56.8,52180,AGENT,1595.54,360.178,PIT
56.9,52180,AGENT,1594.31,359.745,PIT
