TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1162.53,89.247,PIT
40.1,52180,AGENT,1162.79,89.8091,PIT
40.2,52180,AGENT,1163.05,90.3701,PIT
40.3,52180,AGENT,1163.31,90.9289,PIT
40.4,52180,AGENT,1163.57,91.4847,PIT
40.5,52180,AGENT,1163.84,92.0371,PIT
40.6,52180,AGENT,1164.11,92.5856,PIT
40.7,52180,AGENT,1164.38,93.1296,PIT
40.8,52180,AGENT,1164.65,93.6683,PIT
40.9,52180,AGENT,1164.93,94.2012,PIT
41.0,52180,AGENT,1165.21,94.7281,PIT
41.1,52180,AGENT,1165.5,95.2488,PIT
41.2,52180,AGENT,1165.8,95.7627,PIT
41.3,52180,AGENT,1166.1,96.2688,PIT
41.4,52180,AGENT,1166.42,96.7669,PIT
41.5,52180,AGENT,1166.74,97.2543,PIT
41.6,52180,AGENT,1167.07,97.7282,PIT
41.7,52180,AGENT,1167.4,98.1882,PIT
41.8,52180,AGENT,1167.73,98.6339,PIT
41.9,52180,AGENT,1168.06,99.0668,PIT
42.0,52180,AGENT,1168.41,99.4885,PIT
42.1,52180,AGENT,1168.77,99.8987,PIT
42.2,52180,AGENT,1169.14,100.297,PIT
42.3,52180,AGENT,1169.53,100.683,PIT
42.4,52180,AGENT,1169.92,101.057,PIT
42.5,52180,AGENT,1170.33,101.421,PIT
42.6,52180,AGENT,1170.75,101.776,PIT
42.7,52180,AGENT,1171.2,102.122,PIT
42.8,52180,AGENT,1171.66,102.46,PIT
42.9,52180,AGENT,1172.14,102.79,PIT
43.0,52180,AGENT,1172.64,103.112,PIT
43.1,52180,AGENT,1173.16,103.427,PIT
43.2,52180,AGENT,1173.68,103.734,PIT
43.3,52180,AGENT,1174.23,104.034,PIT
43.4,52180,AGENT,1174.78,104.327,PIT
43.5,52180,AGENT,1175.35,104.615,PIT
43.6,52180,AGENT,1175.94,104.896,PIT
43.7,52180,AGENT,1176.53,105.174,PIT
43.8,52180,AGENT,1177.14,105.446,PIT
43.9,52180,AGENT,1177.75,105.715,PIT
44.0,52180,AGENT,1178.38,105.981,PIT
44.1,52180,AGENT,1179.03,106.244,PIT
44.2,52180,AGENT,1179.68,106.505,PIT
44.3,52180,AGENT,1180.34,106.762,PIT
44.4,52180,AGENT,1181.0,107.015,PIT
44.5,52180,AGENT,1181.66,107.264,PIT
44.6,52180,AGENT,1182.32,107.509,PIT
44.7,52180,AGENT,1182.98,107.752,PIT
44.8,52180,AGENT,1183.65,107.991,PIT
44.9,52180,AGENT,1184.31,108.228,PIT
