TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2637.82,1406.82,PIT
82.1,52180,AGENT,2638.37,1406.23,PIT
82.2,52180,AGENT,2638.91,1405.64,PIT
82.3,52180,AGENT,2639.46,1405.04,PIT
82.4,52180,AGENT,2640.01,1404.45,PIT
82.5,52180,AGENT,2640.56,1403.86,PIT
82.6,52180,AGENT,2641.11,1403.27,PIT
82.7,52180,AGENT,2641.66,1402.68,PIT
82.8,52180,AGENT,2642.21,1402.09,PIT
82.9,52180,AGENT,2642.77,1401.49,PIT
83.0,52180,AGENT,2643.32,1400.9,PIT
83.1,52180,AGENT,2643.87,1400.31,PIT
83.2,52180,AGENT,2644.42,1399.72,PIT
83.3,52180,AGENT,2644.97,1399.13,PIT
83.4,52180,AGENT,2645.53,1398.54,PIT
83.5,52180,AGENT,2646.08,1397.96,PIT
83.6,52180,AGENT,2646.63,1397.37,PIT
83.7,52180,AGENT,2647.19,1396.78,PIT
83.8,52180,AGENT,2647.74,1396.19,PIT
83.9,52180,AGENT,2648.29,1395.6,PIT
84.0,52180,AGENT,2648.85,1395.01,PIT
84.1,52180,AGENT,2649.4,1394.43,PIT
84.2,52180,AGENT,2649.96,1393.84,PIT
84.3,52180,AGENT,2650.51,1393.25,PIT
84.4,52180,AGENT,2651.07,1392.67,PIT
84.5,52180,AGENT,2651.63,1392.08,PIT
84.6,52180,AGENT,2652.18,1391.49,PIT
84.7,52180,AGENT,2652.74,1390.91,PIT
84.8,52180,AGENT,2653.29,1390.32,PIT
84.9,52180,AGENT,2653.85,1389.74,PIT
85.0,52180,AGENT,2654.41,1389.15,PIT
85.1,52180,AGENT,2654.97,1388.57,PIT
85.2,52180,AGENT,2655.52,1387.98,PIT
85.3,52180,AGENT,2656.08,1387.4,PIT
85.4,52180,AGENT,2656.64,1386.81,PIT
85.5,52180,AGENT,2657.2,1386.23,PIT
85.6,52180,AGENT,2657.75,1385.64,PIT
85.7,52180,AGENT,2658.31,1385.06,PIT
85.8,52180,AGENT,2658.87,1384.48,PIT
85.9,52180,AGENT,2659.43,1383.89,PIT
86.0,52180,AGENT,2659.99,1383.31,PIT
86.1,52180,AGENT,2660.55,1382.72,PIT
86.2,52180,AGENT,2661.11,1382.14,PIT
86.3,52180,AGENT,2661.67,1381.56,PIT
86.4,52180,AGENT,2662.23,1380.98,PIT
86.5,52180,AGENT,2662.79,1380.39,PIT
86.6,52180,AGENT,2663.35,1379.81,PIT
86.7,52180,AGENT,2663.91,1379.22,PIT
86.8,52180,AGENT,2664.48,1378.64,PIT
86.9,52180,AGENT,2665.04,1378.05,PIT
