TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1233.23,241.646,PIT,1216.5294576105484,0,1,8.0
18.1,52180,AGENT,1232.95,242.029,PIT,1216.5294576105484,0,1,8.0
18.2,52180,AGENT,1232.67,242.429,PIT,1216.5294576105484,0,1,8.0
18.3,52180,AGENT,1232.4,242.846,PIT,1216.5294576105484,0,1,8.0
18.4,52180,AGENT,1232.13,243.277,PIT,1216.5294576105484,0,1,8.0
18.5,52180,AGENT,1231.87,243.724,PIT,1216.5294576105484,0,1,8.0
18.6,52180,AGENT,1231.62,244.186,PIT,1216.5294576105484,0,1,8.0
18.7,52180,AGENT,1231.37,244.662,PIT,1216.5294576105484,0,1,8.0
18.8,52180,AGENT,1231.12,245.152,PIT,1216.5294576105484,0,1,8.0
18.9,52180,AGENT,1230.88,245.655,PIT,1216.5294576105484,0,1,8.0
19.0,52180,AGENT,1230.65,246.172,PIT,1216.5294576105484,0,1,8.0
19.1,52180,AGENT,1230.41,246.702,PIT,1216.5294576105484,0,1,8.0
19.2,52180,AGENT,1230.18,247.245,PIT,1216.5294576105484,0,1,8.0
19.3,52180,AGENT,1229.95,247.798,PIT,1216.5294576105484,0,1,8.0
19.4,52180,AGENT,1229.73,248.361,PIT,1216.5294576105484,0,1,8.0
19.5,52180,AGENT,1229.5,248.936,PIT,1216.5294576105484,0,1,8.0
19.6,52180,AGENT,1229.28,249.517,PIT,1216.5294576105484,0,1,8.0
19.7,52180,AGENT,1229.06,250.1,PIT,1216.5294576105484,0,1,8.0
19.8,52180,AGENT,1228.85,250.683,PIT,1216.5294576105484,0,1,8.0
19.9,52180,AGENT,1228.63,251.267,PIT,1216.5294576105484,0,1,8.0
20.0,52180,AGENT,1228.42,251.851,PIT,1216.5294576105484,0,1,8.0
20.1,52180,AGENT,1228.22,252.436,PIT,1216.5294576105484,0,1,8.0
20.2,52180,AGENT,1228.01,253.021,PIT,1216.5294576105484,0,1,8.0
20.3,52180,AGENT,1227.81,253.607,PIT,1216.5294576105484,0,1,8.0
20.4,52180,AGENT,1227.6,254.193,PIT,1216.5294576105484,0,1,8.0
20.5,52180,AGENT,1227.4,254.779,PIT,1216.5294576105484,0,1,8.0
20.6,52180,AGENT,1227.2,255.366,PIT,1216.5294576105484,0,1,8.0
20.7,52180,AGENT,1227.0,255.954,PIT,1216.5294576105484,0,1,8.0
20.8,52180,AGENT,1226.8,256.542,PIT,1216.5294576105484,0,1,8.0
20.9,52180,AGENT,1226.6,257.131,PIT,1216.5294576105484,0,1,8.0
21.0,52180,AGENT,1226.4,257.719,PIT,1216.5294576105484,0,1,8.0
21.1,52180,AGENT,1226.2,258.306,PIT,1216.5294576105484,0,1,8.0
21.2,52180,AGENT,1226.0,258.886,PIT,1216.5294576105484,0,1,8.0
21.3,52180,AGENT,1225.81,259.458,PIT,1216.5294576105484,0,1,8.0
21.4,52180,AGENT,1225.62,260.021,PIT,1216.5294576105484,0,1,8.0
21.5,52180,AGENT,1225.43,260.575,PIT,1216.5294576105484,0,1,8.0
21.6,52180,AGENT,1225.24,261.119,PIT,1216.5294576105484,0,1,8.0
21.7,52180,AGENT,1225.06,261.655,PIT,1216.5294576105484,0,1,8.0
21.8,52180,AGENT,1224.88,262.181,PIT,1216.5294576105484,0,1,8.0
21.9,52180,AGENT,1224.7,262.698,PIT,1216.5294576105484,0,1,8.0
22.0,52180,AGENT,1224.53,263.206,PIT,1216.5294576105484,0,1,8.0
22.1,52180,AGENT,1224.36,263.71,PIT,1216.5294576105484,0,1,8.0
22.2,52180,AGENT,1224.18,264.21,PIT,1216.5294576105484,0,1,8.0
22.3,52180,AGENT,1224.01,264.7,PIT,1216.5294576105484,0,1,8.0
22.4,52180,AGENT,1223.85,265.186,PIT,1216.5294576105484,0,1,8.0
22.5,52180,AGENT,1223.68,265.673,PIT,1216.5294576105484,0,1,8.0
22.6,52180,AGENT,1223.51,266.16,PIT,1216.5294576105484,0,1,8.0
22.7,52180,AGENT,1223.33,266.648,PIT,1216.5294576105484,0,1,8.0
22.8,52180,AGENT,1223.16,267.135,PIT,1216.5294576105484,0,1,8.0
22.9,52180,AGENT,1222.99,267.62,PIT,1216.5294576105484,0,1,8.0
