TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4104.18,2275.27,PIT
42.1,52180,AGENT,4102.96,2275.11,PIT
42.2,52180,AGENT,4101.74,2274.94,PIT
42.3,52180,AGENT,4100.53,2274.77,PIT
42.4,52180,AGENT,4099.31,2274.61,PIT
42.5,52180,AGENT,4098.1,2274.44,PIT
42.6,52180,AGENT,4096.88,2274.28,PIT
42.7,52180,AGENT,4095.67,2274.11,PIT
42.8,52180,AGENT,4094.45,2273.95,PIT
42.9,52180,AGENT,4093.24,2273.79,PIT
43.0,52180,AGENT,4092.02,2273.62,PIT
43.1,52180,AGENT,4090.8,2273.46,PIT
43.2,52180,AGENT,4089.59,2273.29,PIT
43.3,52180,AGENT,4088.37,2273.13,PIT
43.4,52180,AGENT,4087.16,2272.97,PIT
43.5,52180,AGENT,4085.94,2272.8,PIT
43.6,52180,AGENT,4084.72,2272.64,PIT
43.7,52180,AGENT,4083.51,2272.47,PIT
43.8,52180,AGENT,4082.29,2272.31,PIT
43.9,52180,AGENT,4081.08,2272.15,PIT
44.0,52180,AGENT,4079.86,2271.99,PIT
44.1,52180,AGENT,4078.65,2271.82,PIT
44.2,52180,AGENT,4077.43,2271.66,PIT
44.3,52180,AGENT,4076.22,2271.5,PIT
44.4,52180,AGENT,4075.02,2271.34,PIT
44.5,52180,AGENT,4073.83,2271.18,PIT
44.6,52180,AGENT,4072.65,2271.02,PIT
44.7,52180,AGENT,4071.47,2270.87,PIT
44.8,52180,AGENT,4070.31,2270.71,PIT
44.9,52180,AGENT,4069.15,2270.56,PIT
45.0,52180,AGENT,4068.01,2270.41,PIT
45.1,52180,AGENT,4066.88,2270.26,PIT
45.2,52180,AGENT,4065.76,2270.11,PIT
45.3,52180,AGENT,4064.65,2269.97,PIT
45.4,52180,AGENT,4063.55,2269.83,PIT
45.5,52180,AGENT,4062.46,2269.68,PIT
45.6,52180,AGENT,4061.39,2269.54,PIT
45.7,52180,AGENT,4060.32,2269.4,PIT
45.8,52180,AGENT,4059.27,2269.27,PIT
45.9,52180,AGENT,4058.24,2269.14,PIT
46.0,52180,AGENT,4057.22,2269.0,PIT
46.1,52180,AGENT,4056.22,2268.88,PIT
46.2,52180,AGENT,4055.23,2268.75,PIT
46.3,52180,AGENT,4054.25,2268.62,PIT
46.4,52180,AGENT,4053.27,2268.5,PIT
46.5,52180,AGENT,4052.31,2268.38,PIT
46.6,52180,AGENT,4051.36,2268.25,PIT
46.7,52180,AGENT,4050.42,2268.13,PIT
46.8,52180,AGENT,4049.49,2268.02,PIT
46.9,52180,AGENT,4048.57,2267.9,PIT
