TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1465.35,309.463,PIT
88.1,52180,AGENT,1465.25,308.982,PIT
88.2,52180,AGENT,1465.16,308.49,PIT
88.3,52180,AGENT,1465.1,307.988,PIT
88.4,52180,AGENT,1465.06,307.476,PIT
88.5,52180,AGENT,1465.03,306.955,PIT
88.6,52180,AGENT,1465.03,306.425,PIT
88.7,52180,AGENT,1465.05,305.889,PIT
88.8,52180,AGENT,1465.08,305.347,PIT
88.9,52180,AGENT,1465.13,304.798,PIT
89.0,52180,AGENT,1465.2,304.247,PIT
89.1,52180,AGENT,1465.28,303.698,PIT
89.2,52180,AGENT,1465.37,303.152,PIT
89.3,52180,AGENT,1465.47,302.609,PIT
89.4,52180,AGENT,1465.58,302.07,PIT
89.5,52180,AGENT,1465.7,301.534,PIT
89.6,52180,AGENT,1465.83,301.002,PIT
89.7,52180,AGENT,1465.96,300.471,PIT
89.8,52180,AGENT,1466.11,299.943,PIT
89.9,52180,AGENT,1466.26,299.417,PIT
90.0,52180,AGENT,1466.41,298.893,PIT
90.1,52180,AGENT,1466.58,298.371,PIT
90.2,52180,AGENT,1466.75,297.849,PIT
90.3,52180,AGENT,1466.92,297.329,PIT
90.4,52180,AGENT,1467.09,296.81,PIT
90.5,52180,AGENT,1467.27,296.292,PIT
90.6,52180,AGENT,1467.46,295.778,PIT
90.7,52180,AGENT,1467.64,295.27,PIT
90.8,52180,AGENT,1467.82,294.772,PIT
90.9,52180,AGENT,1468.0,294.283,PIT
91.0,52180,AGENT,1468.18,293.804,PIT
91.1,52180,AGENT,1468.36,293.335,PIT
91.2,52180,AGENT,1468.53,292.875,PIT
91.3,52180,AGENT,1468.71,292.424,PIT
91.4,52180,AGENT,1468.88,291.978,PIT
91.5,52180,AGENT,1469.05,291.531,PIT
91.6,52180,AGENT,1469.22,291.084,PIT
91.7,52180,AGENT,1469.4,290.636,PIT
91.8,52180,AGENT,1469.57,290.187,PIT
91.9,52180,AGENT,1469.75,289.738,PIT
92.0,52180,AGENT,1469.92,289.289,PIT
92.1,52180,AGENT,1470.1,288.839,PIT
92.2,52180,AGENT,1470.28,288.387,PIT
92.3,52180,AGENT,1470.46,287.933,PIT
92.4,52180,AGENT,1470.64,287.478,PIT
92.5,52180,AGENT,1470.82,287.022,PIT
92.6,52180,AGENT,1471.0,286.563,PIT
92.7,52180,AGENT,1471.18,286.104,PIT
92.8,52180,AGENT,1471.36,285.64,PIT
92.9,52180,AGENT,1471.55,285.163,PIT
