TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,564.661,2396.79,MIA
60.1,52180,AGENT,564.502,2397.22,MIA
60.2,52180,AGENT,564.324,2397.63,MIA
60.3,52180,AGENT,564.125,2398.02,MIA
60.4,52180,AGENT,563.909,2398.4,MIA
60.5,52180,AGENT,563.674,2398.76,MIA
60.6,52180,AGENT,563.419,2399.1,MIA
60.7,52180,AGENT,563.139,2399.42,MIA
60.8,52180,AGENT,562.837,2399.72,MIA
60.9,52180,AGENT,562.513,2400.0,MIA
61.0,52180,AGENT,562.17,2400.27,MIA
61.1,52180,AGENT,561.807,2400.52,MIA
61.2,52180,AGENT,561.428,2400.74,MIA
61.3,52180,AGENT,561.031,2400.96,MIA
61.4,52180,AGENT,560.619,2401.15,MIA
61.5,52180,AGENT,560.192,2401.32,MIA
61.6,52180,AGENT,559.751,2401.48,MIA
61.7,52180,AGENT,559.297,2401.63,MIA
61.8,52180,AGENT,558.83,2401.75,MIA
61.9,52180,AGENT,558.351,2401.87,MIA
62.0,52180,AGENT,557.86,2401.96,MIA
62.1,52180,AGENT,557.358,2402.05,MIA
62.2,52180,AGENT,556.845,2402.12,MIA
62.3,52180,AGENT,556.32,2402.18,MIA
62.4,52180,AGENT,555.785,2402.23,MIA
62.5,52180,AGENT,555.239,2402.27,MIA
62.6,52180,AGENT,554.682,2402.3,MIA
62.7,52180,AGENT,554.114,2402.32,MIA
62.8,52180,AGENT,553.535,2402.33,MIA
62.9,52180,AGENT,552.946,2402.33,MIA
63.0,52180,AGENT,552.346,2402.33,MIA
63.1,52180,AGENT,551.735,2402.32,MIA
63.2,52180,AGENT,551.114,2402.31,MIA
63.3,52180,AGENT,550.482,2402.29,MIA
63.4,52180,AGENT,549.84,2402.26,MIA
63.5,52180,AGENT,549.187,2402.23,MIA
63.6,52180,AGENT,548.523,2402.2,MIA
63.7,52180,AGENT,547.848,2402.17,MIA
63.8,52180,AGENT,547.162,2402.13,MIA
63.9,52180,AGENT,546.464,2402.09,MIA
64.0,52180,AGENT,545.755,2402.04,MIA
64.1,52180,AGENT,545.035,2402.0,MIA
64.2,52180,AGENT,544.303,2401.96,MIA
64.3,52180,AGENT,543.559,2401.91,MIA
64.4,52180,AGENT,542.804,2401.86,MIA
64.5,52180,AGENT,542.037,2401.81,MIA
64.6,52180,AGENT,541.259,2401.77,MIA
64.7,52180,AGENT,540.469,2401.72,MIA
64.8,52180,AGENT,539.668,2401.67,MIA
64.9,52180,AGENT,538.858,2401.62,MIA
