TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,419.774,1200.63,MIA
0.1,52180,AGENT,419.774,1201.24,MIA
0.2,52180,AGENT,419.773,1201.86,MIA
0.3,52180,AGENT,419.773,1202.48,MIA
0.4,52180,AGENT,419.772,1203.12,MIA
0.5,52180,AGENT,419.771,1203.76,MIA
0.6,52180,AGENT,419.771,1204.42,MIA
0.7,52180,AGENT,419.77,1205.09,MIA
0.8,52180,AGENT,419.769,1205.76,MIA
0.9,52180,AGENT,419.769,1206.45,MIA
1.0,52180,AGENT,419.768,1207.15,MIA
1.1,52180,AGENT,419.767,1207.86,MIA
1.2,52180,AGENT,419.766,1208.57,MIA
1.3,52180,AGENT,419.765,1209.3,MIA
1.4,52180,AGENT,419.764,1210.04,MIA
1.5,52180,AGENT,419.762,1210.79,MIA
1.6,52180,AGENT,419.761,1211.55,MIA
1.7,52180,AGENT,419.759,1212.32,MIA
1.8,52180,AGENT,419.758,1213.11,MIA
1.9,52180,AGENT,419.756,1213.9,MIA
2.0,52180,AGENT,419.754,1214.7,MIA
2.1,52180,AGENT,419.751,1215.52,MIA
2.2,52180,AGENT,419.749,1216.34,MIA
2.3,52180,AGENT,419.746,1217.18,MIA
2.4,52180,AGENT,419.744,1218.03,MIA
2.5,52180,AGENT,419.741,1218.89,MIA
2.6,52180,AGENT,419.738,1219.75,MIA
2.7,52180,AGENT,419.734,1220.64,MIA
2.8,52180,AGENT,419.731,1221.53,MIA
2.9,52180,AGENT,419.727,1222.43,MIA
3.0,52180,AGENT,419.723,1223.35,MIA
3.1,52180,AGENT,419.719,1224.27,MIA
3.2,52180,AGENT,419.715,1225.21,MIA
3.3,52180,AGENT,419.711,1226.16,MIA
3.4,52180,AGENT,419.707,1227.12,MIA
3.5,52180,AGENT,419.702,1228.1,MIA
3.6,52180,AGENT,419.698,1229.08,MIA
3.7,52180,AGENT,419.694,1230.08,MIA
3.8,52180,AGENT,419.689,1231.08,MIA
3.9,52180,AGENT,419.685,1232.1,MIA
4.0,52180,AGENT,419.681,1233.12,MIA
4.1,52180,AGENT,419.676,1234.15,MIA
4.2,52180,AGENT,419.672,1235.2,MIA
4.3,52180,AGENT,419.668,1236.25,MIA
4.4,52180,AGENT,419.663,1237.31,MIA
4.5,52180,AGENT,419.659,1238.38,MIA
4.6,52180,AGENT,419.655,1239.46,MIA
4.7,52180,AGENT,419.65,1240.55,MIA
4.8,52180,AGENT,419.646,1241.65,MIA
4.9,52180,AGENT,419.642,1242.74,MIA
