TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3898.02,2251.95,PIT,3867.946335363312,0,0,5.0
10.1,52180,AGENT,3897.39,2251.88,PIT,3867.946335363312,0,0,5.0
10.2,52180,AGENT,3896.76,2251.8,PIT,3867.946335363312,0,0,5.0
10.3,52180,AGENT,3896.14,2251.73,PIT,3867.946335363312,0,0,5.0
10.4,52180,AGENT,3895.51,2251.66,PIT,3867.946335363312,0,0,5.0
10.5,52180,AGENT,3894.89,2251.6,PIT,3867.946335363312,0,0,5.0
10.6,52180,AGENT,3894.26,2251.53,PIT,3867.946335363312,0,0,5.0
10.7,52180,AGENT,3893.64,2251.46,PIT,3867.946335363312,0,0,5.0
10.8,52180,AGENT,3893.03,2251.39,PIT,3867.946335363312,0,0,5.0
10.9,52180,AGENT,3892.42,2251.33,PIT,3867.946335363312,0,0,5.0
11.0,52180,AGENT,3891.81,2251.26,PIT,3867.946335363312,0,0,5.0
11.1,52180,AGENT,3891.2,2251.2,PIT,3867.946335363312,0,0,5.0
11.2,52180,AGENT,3890.59,2251.13,PIT,3867.946335363312,0,0,5.0
11.3,52180,AGENT,3889.98,2251.06,PIT,3867.946335363312,0,0,5.0
11.4,52180,AGENT,3889.38,2251.0,PIT,3867.946335363312,0,0,5.0
11.5,52180,AGENT,3888.78,2250.93,PIT,3867.946335363312,0,0,5.0
11.6,52180,AGENT,3888.19,2250.87,PIT,3867.946335363312,0,0,5.0
11.7,52180,AGENT,3887.59,2250.81,PIT,3867.946335363312,0,0,5.0
11.8,52180,AGENT,3887.0,2250.74,PIT,3867.946335363312,0,0,5.0
11.9,52180,AGENT,3886.4,2250.68,PIT,3867.946335363312,0,0,5.0
12.0,52180,AGENT,3885.81,2250.62,PIT,3867.946335363312,0,0,5.0
12.1,52180,AGENT,3885.21,2250.55,PIT,3867.946335363312,0,0,5.0
12.2,52180,AGENT,3884.61,2250.49,PIT,3867.946335363312,0,0,5.0
12.3,52180,AGENT,3884.01,2250.43,PIT,3867.946335363312,0,0,5.0
12.4,52180,AGENT,3883.41,2250.37,PIT,3867.946335363312,0,0,5.0
12.5,52180,AGENT,3882.8,2250.31,PIT,3867.946335363312,0,0,5.0
12.6,52180,AGENT,3882.2,2250.25,PIT,3867.946335363312,0,0,5.0
12.7,52180,AGENT,3881.59,2250.2,PIT,3867.946335363312,0,0,5.0
12.8,52180,AGENT,3880.98,2250.16,PIT,3867.946335363312,0,0,5.0
12.9,52180,AGENT,3880.37,2250.12,PIT,3867.946335363312,0,0,5.0
13.0,52180,AGENT,3879.76,2250.08,PIT,3867.946335363312,0,0,5.0
13.1,52180,AGENT,3879.15,2250.06,PIT,3867.946335363312,0,0,5.0
13.2,52180,AGENT,3878.55,2250.04,PIT,3867.946335363312,0,0,5.0
13.3,52180,AGENT,3877.97,2250.03,PIT,3867.946335363312,0,0,5.0
13.4,52180,AGENT,3877.39,2250.03,PIT,3867.946335363312,0,0,5.0
13.5,52180,AGENT,3876.82,2250.03,PIT,3867.946335363312,0,0,5.0
13.6,52180,AGENT,3876.26,2250.05,PIT,3867.946335363312,0,0,5.0
13.7,52180,AGENT,3875.71,2250.08,PIT,3867.946335363312,0,0,5.0
13.8,52180,AGENT,3875.18,2250.13,PIT,3867.946335363312,0,0,5.0
13.9,52180,AGENT,3874.66,2250.19,PIT,3867.946335363312,0,0,5.0
14.0,52180,AGENT,3874.15,2250.27,PIT,3867.946335363312,0,0,5.0
14.1,52180,AGENT,3873.66,2250.36,PIT,3867.946335363312,0,0,5.0
14.2,52180,AGENT,3873.19,2250.47,PIT,3867.946335363312,0,0,5.0
14.3,52180,AGENT,3872.73,2250.6,PIT,3867.946335363312,0,0,5.0
14.4,52180,AGENT,3872.3,2250.75,PIT,3867.946335363312,0,0,5.0
14.5,52180,AGENT,3871.89,2250.91,PIT,3867.946335363312,0,0,5.0
14.6,52180,AGENT,3871.5,2251.09,PIT,3867.946335363312,0,0,5.0
14.7,52180,AGENT,3871.14,2251.3,PIT,3867.946335363312,0,0,5.0
14.8,52180,AGENT,3870.81,2251.52,PIT,3867.946335363312,0,0,5.0
14.9,52180,AGENT,3870.5,2251.76,PIT,3867.946335363312,0,0,5.0
