TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1285.17,333.461,PIT,1211.470039745238,1,1,3.0
0.1,52180,AGENT,1285.37,332.893,PIT,1211.470039745238,1,1,3.0
0.2,52180,AGENT,1285.58,332.321,PIT,1211.470039745238,1,1,3.0
0.3,52180,AGENT,1285.8,331.745,PIT,1211.470039745238,1,1,3.0
0.4,52180,AGENT,1286.02,331.167,PIT,1211.470039745238,1,1,3.0
0.5,52180,AGENT,1286.24,330.591,PIT,1211.470039745238,1,1,3.0
0.6,52180,AGENT,1286.46,330.021,PIT,1211.470039745238,1,1,3.0
0.7,52180,AGENT,1286.68,329.457,PIT,1211.470039745238,1,1,3.0
0.8,52180,AGENT,1286.9,328.898,PIT,1211.470039745238,1,1,3.0
0.9,52180,AGENT,1287.12,328.335,PIT,1211.470039745238,1,1,3.0
1.0,52180,AGENT,1287.32,327.763,PIT,1211.470039745238,1,1,3.0
1.1,52180,AGENT,1287.52,327.184,PIT,1211.470039745238,1,1,3.0
1.2,52180,AGENT,1287.7,326.599,PIT,1211.470039745238,1,1,3.0
1.3,52180,AGENT,1287.87,326.012,PIT,1211.470039745238,1,1,3.0
1.4,52180,AGENT,1288.03,325.43,PIT,1211.470039745238,1,1,3.0
1.5,52180,AGENT,1288.17,324.857,PIT,1211.470039745238,1,1,3.0
1.6,52180,AGENT,1288.31,324.299,PIT,1211.470039745238,1,1,3.0
1.7,52180,AGENT,1288.44,323.754,PIT,1211.470039745238,1,1,3.0
1.8,52180,AGENT,1288.55,323.222,PIT,1211.470039745238,1,1,3.0
1.9,52180,AGENT,1288.64,322.701,PIT,1211.470039745238,1,1,3.0
2.0,52180,AGENT,1288.72,322.193,PIT,1211.470039745238,1,1,3.0
2.1,52180,AGENT,1288.78,321.698,PIT,1211.470039745238,1,1,3.0
2.2,52180,AGENT,1288.82,321.218,PIT,1211.470039745238,1,1,3.0
2.3,52180,AGENT,1288.84,320.752,PIT,1211.470039745238,1,1,3.0
2.4,52180,AGENT,1288.83,320.3,PIT,1211.470039745238,1,1,3.0
2.5,52180,AGENT,1288.8,319.857,PIT,1211.470039745238,1,1,3.0
2.6,52180,AGENT,1288.72,319.423,PIT,1211.470039745238,1,1,3.0
2.7,52180,AGENT,1288.61,318.998,PIT,1211.470039745238,1,1,3.0
2.8,52180,AGENT,1288.47,318.585,PIT,1211.470039745238,1,1,3.0
2.9,52180,AGENT,1288.29,318.183,PIT,1211.470039745238,1,1,3.0
3.0,52180,AGENT,1288.09,317.793,PIT,1211.470039745238,1,1,3.0
3.1,52180,AGENT,1287.86,317.415,PIT,1211.470039745238,1,1,3.0
3.2,52180,AGENT,1287.6,317.05,PIT,1211.470039745238,1,1,3.0
3.3,52180,AGENT,1287.32,316.698,PIT,1211.470039745238,1,1,3.0
3.4,52180,AGENT,1287.01,316.358,PIT,1211.470039745238,1,1,3.0
3.5,52180,AGENT,1286.68,316.03,PIT,1211.470039745238,1,1,3.0
3.6,52180,AGENT,1286.33,315.714,PIT,1211.470039745238,1,1,3.0
3.7,52180,AGENT,1285.96,315.409,PIT,1211.470039745238,1,1,3.0
3.8,52180,AGENT,1285.57,315.116,PIT,1211.470039745238,1,1,3.0
3.9,52180,AGENT,1285.16,314.833,PIT,1211.470039745238,1,1,3.0
4.0,52180,AGENT,1284.74,314.561,PIT,1211.470039745238,1,1,3.0
4.1,52180,AGENT,1284.3,314.299,PIT,1211.470039745238,1,1,3.0
4.2,52180,AGENT,1283.84,314.047,PIT,1211.470039745238,1,1,3.0
4.3,52180,AGENT,1283.37,313.804,PIT,1211.470039745238,1,1,3.0
4.4,52180,AGENT,1282.88,313.569,PIT,1211.470039745238,1,1,3.0
4.5,52180,AGENT,1282.39,313.343,PIT,1211.470039745238,1,1,3.0
4.6,52180,AGENT,1281.88,313.124,PIT,1211.470039745238,1,1,3.0
4.7,52180,AGENT,1281.35,312.913,PIT,1211.470039745238,1,1,3.0
4.8,52180,AGENT,1280.82,312.71,PIT,1211.470039745238,1,1,3.0
4.9,52180,AGENT,1280.27,312.514,PIT,1211.470039745238,1,1,3.0
