TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-39.9601,2718.8,MIA
56.1,52180,AGENT,-40.0063,2719.3,MIA
56.2,52180,AGENT,-40.0592,2719.79,MIA
56.3,52180,AGENT,-40.1209,2720.28,MIA
56.4,52180,AGENT,-40.1922,2720.78,MIA
56.5,52180,AGENT,-40.2735,2721.27,MIA
56.6,52180,AGENT,-40.3652,2721.76,MIA
56.7,52180,AGENT,-40.4678,2722.24,MIA
56.8,52180,AGENT,-40.5816,2722.73,MIA
56.9,52180,AGENT,-40.707,2723.21,MIA
57.0,52180,AGENT,-40.8442,2723.68,MIA
57.1,52180,AGENT,-40.9934,2724.16,MIA
57.2,52180,AGENT,-41.1548,2724.62,MIA
57.3,52180,AGENT,-41.3285,2725.09,MIA
57.4,52180,AGENT,-41.5146,2725.54,MIA
57.5,52180,AGENT,-41.7127,2725.99,MIA
57.6,52180,AGENT,-41.9226,2726.44,MIA
57.7,52180,AGENT,-42.1441,2726.87,MIA
57.8,52180,AGENT,-42.3772,2727.3,MIA
57.9,52180,AGENT,-42.6218,2727.72,MIA
58.0,52180,AGENT,-42.8776,2728.13,MIA
58.1,52180,AGENT,-43.1444,2728.54,MIA
58.2,52180,AGENT,-43.422,2728.93,MIA
58.3,52180,AGENT,-43.7099,2729.31,MIA
58.4,52180,AGENT,-44.0078,2729.69,MIA
58.5,52180,AGENT,-44.3153,2730.05,MIA
58.6,52180,AGENT,-44.632,2730.4,MIA
58.7,52180,AGENT,-44.9576,2730.74,MIA
58.8,52180,AGENT,-45.2916,2731.07,MIA
58.9,52180,AGENT,-45.6335,2731.39,MIA
59.0,52180,AGENT,-45.983,2731.7,MIA
59.1,52180,AGENT,-46.3396,2731.99,MIA
59.2,52180,AGENT,-46.7029,2732.27,MIA
59.3,52180,AGENT,-47.0733,2732.54,MIA
59.4,52180,AGENT,-47.4516,2732.8,MIA
59.5,52180,AGENT,-47.8371,2733.05,MIA
59.6,52180,AGENT,-48.2295,2733.28,MIA
59.7,52180,AGENT,-48.6283,2733.5,MIA
59.8,52180,AGENT,-49.0331,2733.71,MIA
59.9,52180,AGENT,-49.4433,2733.9,MIA
60.0,52180,AGENT,-49.8588,2734.09,MIA
60.1,52180,AGENT,-50.2842,2734.26,MIA
60.2,52180,AGENT,-50.7243,2734.42,MIA
60.3,52180,AGENT,-51.1785,2734.57,MIA
60.4,52180,AGENT,-51.6467,2734.7,MIA
60.5,52180,AGENT,-52.1272,2734.83,MIA
60.6,52180,AGENT,-52.619,2734.94,MIA
60.7,52180,AGENT,-53.1216,2735.04,MIA
60.8,52180,AGENT,-53.6349,2735.14,MIA
60.9,52180,AGENT,-54.1587,2735.22,MIA
