TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1168.36,106.153,PIT
78.1,52180,AGENT,1169.59,106.591,PIT
78.2,52180,AGENT,1170.82,107.031,PIT
78.3,52180,AGENT,1172.05,107.471,PIT
78.4,52180,AGENT,1173.28,107.91,PIT
78.5,52180,AGENT,1174.51,108.35,PIT
78.6,52180,AGENT,1175.74,108.789,PIT
78.7,52180,AGENT,1176.97,109.228,PIT
78.8,52180,AGENT,1178.21,109.667,PIT
78.9,52180,AGENT,1179.44,110.106,PIT
79.0,52180,AGENT,1180.67,110.545,PIT
79.1,52180,AGENT,1181.9,110.984,PIT
79.2,52180,AGENT,1183.13,111.424,PIT
79.3,52180,AGENT,1184.38,111.867,PIT
79.4,52180,AGENT,1185.63,112.312,PIT
79.5,52180,AGENT,1186.88,112.756,PIT
79.6,52180,AGENT,1188.13,113.201,PIT
79.7,52180,AGENT,1189.38,113.645,PIT
79.8,52180,AGENT,1190.63,114.09,PIT
79.9,52180,AGENT,1191.88,114.534,PIT
80.0,52180,AGENT,1193.13,114.978,PIT
80.1,52180,AGENT,1194.37,115.422,PIT
80.2,52180,AGENT,1195.62,115.865,PIT
80.3,52180,AGENT,1196.87,116.309,PIT
80.4,52180,AGENT,1198.12,116.753,PIT
80.5,52180,AGENT,1199.37,117.196,PIT
80.6,52180,AGENT,1200.62,117.639,PIT
80.7,52180,AGENT,1201.87,118.083,PIT
80.8,52180,AGENT,1203.12,118.526,PIT
80.9,52180,AGENT,1204.37,118.969,PIT
81.0,52180,AGENT,1205.62,119.412,PIT
81.1,52180,AGENT,1206.87,119.855,PIT
81.2,52180,AGENT,1208.12,120.299,PIT
81.3,52180,AGENT,1209.37,120.742,PIT
81.4,52180,AGENT,1210.62,121.185,PIT
81.5,52180,AGENT,1211.87,121.628,PIT
81.6,52180,AGENT,1213.12,122.07,PIT
81.7,52180,AGENT,1214.37,122.513,PIT
81.8,52180,AGENT,1215.62,122.956,PIT
81.9,52180,AGENT,1216.87,123.398,PIT
82.0,52180,AGENT,1218.12,123.841,PIT
82.1,52180,AGENT,1219.37,124.283,PIT
82.2,52180,AGENT,1220.62,124.725,PIT
82.3,52180,AGENT,1221.87,125.167,PIT
82.4,52180,AGENT,1223.12,125.608,PIT
82.5,52180,AGENT,1224.37,126.049,PIT
82.6,52180,AGENT,1225.63,126.49,PIT
82.7,52180,AGENT,1226.88,126.93,PIT
82.8,52180,AGENT,1228.13,127.369,PIT
82.9,52180,AGENT,1229.38,127.808,PIT
