TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1220.0,52180,AGENT,4592.82,2645.4,PIT
1220.1,52180,AGENT,4591.85,2645.18,PIT
1220.2,52180,AGENT,4590.87,2644.94,PIT
1220.3,52180,AGENT,4589.9,2644.71,PIT
1220.4,52180,AGENT,4588.92,2644.48,PIT
1220.5,52180,AGENT,4587.95,2644.25,PIT
1220.6,52180,AGENT,4586.97,2644.02,PIT
1220.7,52180,AGENT,4586.0,2643.79,PIT
1220.8,52180,AGENT,4585.02,2643.56,PIT
1220.9,52180,AGENT,4584.05,2643.33,PIT
1221.0,52180,AGENT,4583.08,2643.1,PIT
1221.1,52180,AGENT,4582.1,2642.87,PIT
1221.2,52180,AGENT,4581.13,2642.64,PIT
1221.3,52180,AGENT,4580.15,2642.42,PIT
1221.4,52180,AGENT,4579.17,2642.19,PIT
1221.5,52180,AGENT,4578.2,2641.96,PIT
1221.6,52180,AGENT,4577.22,2641.73,PIT
1221.7,52180,AGENT,4576.25,2641.5,PIT
1221.8,52180,AGENT,4575.27,2641.28,PIT
1221.9,52180,AGENT,4574.3,2641.05,PIT
1222.0,52180,AGENT,4573.32,2640.82,PIT
1222.1,52180,AGENT,4572.35,2640.6,PIT
1222.2,52180,AGENT,4571.37,2640.37,PIT
1222.3,52180,AGENT,4570.4,2640.14,PIT
1222.4,52180,AGENT,4569.42,2639.92,PIT
1222.5,52180,AGENT,4568.44,2639.69,PIT
1222.6,52180,AGENT,4567.47,2639.46,PIT
1222.7,52180,AGENT,4566.49,2639.24,PIT
1222.8,52180,AGENT,4565.52,2639.01,PIT
1222.9,52180,AGENT,4564.54,2638.79,PIT
1223.0,52180,AGENT,4563.57,2638.56,PIT
1223.1,52180,AGENT,4562.59,2638.33,PIT
1223.2,52180,AGENT,4561.61,2638.11,PIT
1223.3,52180,AGENT,4560.64,2637.88,PIT
1223.4,52180,AGENT,4559.66,2637.66,PIT
1223.5,52180,AGENT,4558.69,2637.43,PIT
1223.6,52180,AGENT,4557.71,2637.2,PIT
1223.7,52180,AGENT,4556.74,2636.98,PIT
1223.8,52180,AGENT,4555.76,2636.75,PIT
1223.9,52180,AGENT,4554.79,2636.52,PIT
1224.0,52180,AGENT,4553.81,2636.3,PIT
1224.1,52180,AGENT,4552.83,2636.07,PIT
1224.2,52180,AGENT,4551.86,2635.84,PIT
1224.3,52180,AGENT,4550.88,2635.61,PIT
1224.4,52180,AGENT,4549.91,2635.38,PIT
1224.5,52180,AGENT,4548.93,2635.16,PIT
1224.6,52180,AGENT,4547.96,2634.93,PIT
1224.7,52180,AGENT,4546.98,2634.7,PIT
1224.8,52180,AGENT,4546.01,2634.47,PIT
1224.9,52180,AGENT,4545.03,2634.24,PIT
