TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
678.0,52180,AGENT,2429.98,1079.68,PIT
678.1,52180,AGENT,2430.68,1078.95,PIT
678.2,52180,AGENT,2431.37,1078.21,PIT
678.3,52180,AGENT,2432.06,1077.48,PIT
678.4,52180,AGENT,2432.75,1076.74,PIT
678.5,52180,AGENT,2433.45,1076.01,PIT
678.6,52180,AGENT,2434.14,1075.27,PIT
678.7,52180,AGENT,2434.83,1074.54,PIT
678.8,52180,AGENT,2435.52,1073.8,PIT
678.9,52180,AGENT,2436.22,1073.07,PIT
679.0,52180,AGENT,2436.91,1072.33,PIT
679.1,52180,AGENT,2437.6,1071.6,PIT
679.2,52180,AGENT,2438.29,1070.86,PIT
679.3,52180,AGENT,2438.99,1070.12,PIT
679.4,52180,AGENT,2439.68,1069.39,PIT
679.5,52180,AGENT,2440.37,1068.65,PIT
679.6,52180,AGENT,2441.06,1067.92,PIT
679.7,52180,AGENT,2441.75,1067.18,PIT
679.8,52180,AGENT,2442.45,1066.45,PIT
679.9,52180,AGENT,2443.14,1065.71,PIT
680.0,52180,AGENT,2443.83,1064.97,PIT
680.1,52180,AGENT,2444.52,1064.24,PIT
680.2,52180,AGENT,2445.21,1063.5,PIT
680.3,52180,AGENT,2445.9,1062.77,PIT
680.4,52180,AGENT,2446.59,1062.03,PIT
680.5,52180,AGENT,2447.29,1061.29,PIT
680.6,52180,AGENT,2447.98,1060.56,PIT
680.7,52180,AGENT,2448.67,1059.82,PIT
680.8,52180,AGENT,2449.36,1059.09,PIT
680.9,52180,AGENT,2450.05,1058.35,PIT
681.0,52180,AGENT,2450.74,1057.61,PIT
681.1,52180,AGENT,2451.44,1056.88,PIT
681.2,52180,AGENT,2452.13,1056.14,PIT
681.3,52180,AGENT,2452.82,1055.41,PIT
681.4,52180,AGENT,2453.51,1054.67,PIT
681.5,52180,AGENT,2454.21,1053.94,PIT
681.6,52180,AGENT,2454.9,1053.2,PIT
681.7,52180,AGENT,2455.59,1052.47,PIT
681.8,52180,AGENT,2456.29,1051.73,PIT
681.9,52180,AGENT,2456.98,1051.0,PIT
682.0,52180,AGENT,2457.67,1050.26,PIT
682.1,52180,AGENT,2458.36,1049.53,PIT
682.2,52180,AGENT,2459.06,1048.8,PIT
682.3,52180,AGENT,2459.75,1048.06,PIT
682.4,52180,AGENT,2460.44,1047.33,PIT
682.5,52180,AGENT,2461.14,1046.59,PIT
682.6,52180,AGENT,2461.83,1045.86,PIT
682.7,52180,AGENT,2462.52,1045.12,PIT
682.8,52180,AGENT,2463.22,1044.39,PIT
682.9,52180,AGENT,2463.91,1043.65,PIT
