TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3122.59,1567.06,PIT,3059.30095888572,0,1,9.0
6.1,52180,AGENT,3121.94,1567.06,PIT,3059.30095888572,0,1,9.0
6.2,52180,AGENT,3121.29,1567.05,PIT,3059.30095888572,0,1,9.0
6.3,52180,AGENT,3120.64,1567.05,PIT,3059.30095888572,0,1,9.0
6.4,52180,AGENT,3120.0,1567.04,PIT,3059.30095888572,0,1,9.0
6.5,52180,AGENT,3119.36,1567.02,PIT,3059.30095888572,0,1,9.0
6.6,52180,AGENT,3118.72,1567.0,PIT,3059.30095888572,0,1,9.0
6.7,52180,AGENT,3118.09,1566.98,PIT,3059.30095888572,0,1,9.0
6.8,52180,AGENT,3117.46,1566.95,PIT,3059.30095888572,0,1,9.0
6.9,52180,AGENT,3116.85,1566.92,PIT,3059.30095888572,0,1,9.0
7.0,52180,AGENT,3116.25,1566.88,PIT,3059.30095888572,0,1,9.0
7.1,52180,AGENT,3115.66,1566.84,PIT,3059.30095888572,0,1,9.0
7.2,52180,AGENT,3115.07,1566.79,PIT,3059.30095888572,0,1,9.0
7.3,52180,AGENT,3114.5,1566.72,PIT,3059.30095888572,0,1,9.0
7.4,52180,AGENT,3113.93,1566.65,PIT,3059.30095888572,0,1,9.0
7.5,52180,AGENT,3113.37,1566.57,PIT,3059.30095888572,0,1,9.0
7.6,52180,AGENT,3112.83,1566.49,PIT,3059.30095888572,0,1,9.0
7.7,52180,AGENT,3112.3,1566.39,PIT,3059.30095888572,0,1,9.0
7.8,52180,AGENT,3111.78,1566.28,PIT,3059.30095888572,0,1,9.0
7.9,52180,AGENT,3111.28,1566.16,PIT,3059.30095888572,0,1,9.0
8.0,52180,AGENT,3110.77,1566.03,PIT,3059.30095888572,0,1,9.0
8.1,52180,AGENT,3110.28,1565.88,PIT,3059.30095888572,0,1,9.0
8.2,52180,AGENT,3109.79,1565.71,PIT,3059.30095888572,0,1,9.0
8.3,52180,AGENT,3109.31,1565.54,PIT,3059.30095888572,0,1,9.0
8.4,52180,AGENT,3108.84,1565.35,PIT,3059.30095888572,0,1,9.0
8.5,52180,AGENT,3108.38,1565.14,PIT,3059.30095888572,0,1,9.0
8.6,52180,AGENT,3107.93,1564.93,PIT,3059.30095888572,0,1,9.0
8.7,52180,AGENT,3107.48,1564.7,PIT,3059.30095888572,0,1,9.0
8.8,52180,AGENT,3107.04,1564.46,PIT,3059.30095888572,0,1,9.0
8.9,52180,AGENT,3106.61,1564.21,PIT,3059.30095888572,0,1,9.0
9.0,52180,AGENT,3106.19,1563.95,PIT,3059.30095888572,0,1,9.0
9.1,52180,AGENT,3105.77,1563.68,PIT,3059.30095888572,0,1,9.0
9.2,52180,AGENT,3105.36,1563.4,PIT,3059.30095888572,0,1,9.0
9.3,52180,AGENT,3104.96,1563.11,PIT,3059.30095888572,0,1,9.0
9.4,52180,AGENT,3104.56,1562.82,PIT,3059.30095888572,0,1,9.0
9.5,52180,AGENT,3104.16,1562.52,PIT,3059.30095888572,0,1,9.0
9.6,52180,AGENT,3103.78,1562.21,PIT,3059.30095888572,0,1,9.0
9.7,52180,AGENT,3103.39,1561.9,PIT,3059.30095888572,0,1,9.0
9.8,52180,AGENT,3103.01,1561.59,PIT,3059.30095888572,0,1,9.0
9.9,52180,AGENT,3102.64,1561.27,PIT,3059.30095888572,0,1,9.0
10.0,52180,AGENT,3102.26,1560.94,PIT,3059.30095888572,0,1,9.0
10.1,52180,AGENT,3101.89,1560.61,PIT,3059.30095888572,0,1,9.0
10.2,52180,AGENT,3101.53,1560.28,PIT,3059.30095888572,0,1,9.0
10.3,52180,AGENT,3101.16,1559.95,PIT,3059.30095888572,0,1,9.0
10.4,52180,AGENT,3100.8,1559.61,PIT,3059.30095888572,0,1,9.0
10.5,52180,AGENT,3100.43,1559.27,PIT,3059.30095888572,0,1,9.0
10.6,52180,AGENT,3100.07,1558.93,PIT,3059.30095888572,0,1,9.0
10.7,52180,AGENT,3099.71,1558.58,PIT,3059.30095888572,0,1,9.0
10.8,52180,AGENT,3099.35,1558.23,PIT,3059.30095888572,0,1,9.0
10.9,52180,AGENT,3098.99,1557.88,PIT,3059.30095888572,0,1,9.0
