TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-32.3779,595.392,MIA,-108.97969030449168,1,0,8.0
22.1,52180,AGENT,-32.9709,595.382,MIA,-108.97969030449168,1,0,8.0
22.2,52180,AGENT,-33.5624,595.373,MIA,-108.97969030449168,1,0,8.0
22.3,52180,AGENT,-34.1526,595.364,MIA,-108.97969030449168,1,0,8.0
22.4,52180,AGENT,-34.7375,595.356,MIA,-108.97969030449168,1,0,8.0
22.5,52180,AGENT,-35.3135,595.347,MIA,-108.97969030449168,1,0,8.0
22.6,52180,AGENT,-35.8807,595.339,MIA,-108.97969030449168,1,0,8.0
22.7,52180,AGENT,-36.4391,595.331,MIA,-108.97969030449168,1,0,8.0
22.8,52180,AGENT,-36.9886,595.322,MIA,-108.97969030449168,1,0,8.0
22.9,52180,AGENT,-37.5329,595.313,MIA,-108.97969030449168,1,0,8.0
23.0,52180,AGENT,-38.0757,595.302,MIA,-108.97969030449168,1,0,8.0
23.1,52180,AGENT,-38.6168,595.288,MIA,-108.97969030449168,1,0,8.0
23.2,52180,AGENT,-39.156,595.272,MIA,-108.97969030449168,1,0,8.0
23.3,52180,AGENT,-39.6896,595.254,MIA,-108.97969030449168,1,0,8.0
23.4,52180,AGENT,-40.2139,595.235,MIA,-108.97969030449168,1,0,8.0
23.5,52180,AGENT,-40.7289,595.213,MIA,-108.97969030449168,1,0,8.0
23.6,52180,AGENT,-41.2344,595.189,MIA,-108.97969030449168,1,0,8.0
23.7,52180,AGENT,-41.7346,595.161,MIA,-108.97969030449168,1,0,8.0
23.8,52180,AGENT,-42.2334,595.125,MIA,-108.97969030449168,1,0,8.0
23.9,52180,AGENT,-42.7305,595.082,MIA,-108.97969030449168,1,0,8.0
24.0,52180,AGENT,-43.2254,595.03,MIA,-108.97969030449168,1,0,8.0
24.1,52180,AGENT,-43.7177,594.97,MIA,-108.97969030449168,1,0,8.0
24.2,52180,AGENT,-44.2072,594.9,MIA,-108.97969030449168,1,0,8.0
24.3,52180,AGENT,-44.6934,594.82,MIA,-108.97969030449168,1,0,8.0
24.4,52180,AGENT,-45.1761,594.731,MIA,-108.97969030449168,1,0,8.0
24.5,52180,AGENT,-45.6548,594.631,MIA,-108.97969030449168,1,0,8.0
24.6,52180,AGENT,-46.1294,594.52,MIA,-108.97969030449168,1,0,8.0
24.7,52180,AGENT,-46.5996,594.398,MIA,-108.97969030449168,1,0,8.0
24.8,52180,AGENT,-47.0651,594.266,MIA,-108.97969030449168,1,0,8.0
24.9,52180,AGENT,-47.5259,594.122,MIA,-108.97969030449168,1,0,8.0
25.0,52180,AGENT,-47.9816,593.968,MIA,-108.97969030449168,1,0,8.0
25.1,52180,AGENT,-48.4318,593.804,MIA,-108.97969030449168,1,0,8.0
25.2,52180,AGENT,-48.8766,593.629,MIA,-108.97969030449168,1,0,8.0
25.3,52180,AGENT,-49.316,593.444,MIA,-108.97969030449168,1,0,8.0
25.4,52180,AGENT,-49.7502,593.25,MIA,-108.97969030449168,1,0,8.0
25.5,52180,AGENT,-50.1795,593.047,MIA,-108.97969030449168,1,0,8.0
25.6,52180,AGENT,-50.604,592.836,MIA,-108.97969030449168,1,0,8.0
25.7,52180,AGENT,-51.0242,592.617,MIA,-108.97969030449168,1,0,8.0
25.8,52180,AGENT,-51.4403,592.392,MIA,-108.97969030449168,1,0,8.0
25.9,52180,AGENT,-51.8527,592.161,MIA,-108.97969030449168,1,0,8.0
26.0,52180,AGENT,-52.2617,591.924,MIA,-108.97969030449168,1,0,8.0
26.1,52180,AGENT,-52.6678,591.684,MIA,-108.97969030449168,1,0,8.0
26.2,52180,AGENT,-53.0716,591.44,MIA,-108.97969030449168,1,0,8.0
26.3,52180,AGENT,-53.4734,591.194,MIA,-108.97969030449168,1,0,8.0
26.4,52180,AGENT,-53.8737,590.946,MIA,-108.97969030449168,1,0,8.0
26.5,52180,AGENT,-54.2731,590.698,MIA,-108.97969030449168,1,0,8.0
26.6,52180,AGENT,-54.6719,590.45,MIA,-108.97969030449168,1,0,8.0
26.7,52180,AGENT,-55.0706,590.204,MIA,-108.97969030449168,1,0,8.0
26.8,52180,AGENT,-55.4696,589.961,MIA,-108.97969030449168,1,0,8.0
26.9,52180,AGENT,-55.8692,589.721,MIA,-108.97969030449168,1,0,8.0
