TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,528.865,4000.36,MIA,486.8104255601065,0,1,3.0
18.1,52180,AGENT,528.057,4000.36,MIA,486.8104255601065,0,1,3.0
18.2,52180,AGENT,527.249,4000.36,MIA,486.8104255601065,0,1,3.0
18.3,52180,AGENT,526.441,4000.36,MIA,486.8104255601065,0,1,3.0
18.4,52180,AGENT,525.633,4000.34,MIA,486.8104255601065,0,1,3.0
18.5,52180,AGENT,524.826,4000.33,MIA,486.8104255601065,0,1,3.0
18.6,52180,AGENT,524.019,4000.31,MIA,486.8104255601065,0,1,3.0
18.7,52180,AGENT,523.212,4000.29,MIA,486.8104255601065,0,1,3.0
18.8,52180,AGENT,522.405,4000.26,MIA,486.8104255601065,0,1,3.0
18.9,52180,AGENT,521.598,4000.23,MIA,486.8104255601065,0,1,3.0
19.0,52180,AGENT,520.791,4000.2,MIA,486.8104255601065,0,1,3.0
19.1,52180,AGENT,519.985,4000.16,MIA,486.8104255601065,0,1,3.0
19.2,52180,AGENT,519.178,4000.12,MIA,486.8104255601065,0,1,3.0
19.3,52180,AGENT,518.372,4000.09,MIA,486.8104255601065,0,1,3.0
19.4,52180,AGENT,517.566,4000.05,MIA,486.8104255601065,0,1,3.0
19.5,52180,AGENT,516.76,4000.0,MIA,486.8104255601065,0,1,3.0
19.6,52180,AGENT,515.954,3999.96,MIA,486.8104255601065,0,1,3.0
19.7,52180,AGENT,515.148,3999.92,MIA,486.8104255601065,0,1,3.0
19.8,52180,AGENT,514.342,3999.87,MIA,486.8104255601065,0,1,3.0
19.9,52180,AGENT,513.536,3999.83,MIA,486.8104255601065,0,1,3.0
20.0,52180,AGENT,512.73,3999.78,MIA,486.8104255601065,0,1,3.0
20.1,52180,AGENT,511.924,3999.74,MIA,486.8104255601065,0,1,3.0
20.2,52180,AGENT,511.118,3999.69,MIA,486.8104255601065,0,1,3.0
20.3,52180,AGENT,510.312,3999.65,MIA,486.8104255601065,0,1,3.0
20.4,52180,AGENT,509.506,3999.6,MIA,486.8104255601065,0,1,3.0
20.5,52180,AGENT,508.7,3999.55,MIA,486.8104255601065,0,1,3.0
20.6,52180,AGENT,507.895,3999.51,MIA,486.8104255601065,0,1,3.0
20.7,52180,AGENT,507.089,3999.46,MIA,486.8104255601065,0,1,3.0
20.8,52180,AGENT,506.283,3999.42,MIA,486.8104255601065,0,1,3.0
20.9,52180,AGENT,505.477,3999.37,MIA,486.8104255601065,0,1,3.0
21.0,52180,AGENT,504.671,3999.33,MIA,486.8104255601065,0,1,3.0
21.1,52180,AGENT,503.865,3999.28,MIA,486.8104255601065,0,1,3.0
21.2,52180,AGENT,503.059,3999.24,MIA,486.8104255601065,0,1,3.0
21.3,52180,AGENT,502.253,3999.2,MIA,486.8104255601065,0,1,3.0
21.4,52180,AGENT,501.447,3999.15,MIA,486.8104255601065,0,1,3.0
21.5,52180,AGENT,500.641,3999.11,MIA,486.8104255601065,0,1,3.0
21.6,52180,AGENT,499.835,3999.07,MIA,486.8104255601065,0,1,3.0
21.7,52180,AGENT,499.029,3999.03,MIA,486.8104255601065,0,1,3.0
21.8,52180,AGENT,498.223,3998.98,MIA,486.8104255601065,0,1,3.0
21.9,52180,AGENT,497.417,3998.94,MIA,486.8104255601065,0,1,3.0
22.0,52180,AGENT,496.611,3998.9,MIA,486.8104255601065,0,1,3.0
22.1,52180,AGENT,495.805,3998.86,MIA,486.8104255601065,0,1,3.0
22.2,52180,AGENT,494.999,3998.82,MIA,486.8104255601065,0,1,3.0
22.3,52180,AGENT,494.192,3998.78,MIA,486.8104255601065,0,1,3.0
22.4,52180,AGENT,493.386,3998.74,MIA,486.8104255601065,0,1,3.0
22.5,52180,AGENT,492.58,3998.7,MIA,486.8104255601065,0,1,3.0
22.6,52180,AGENT,491.774,3998.66,MIA,486.8104255601065,0,1,3.0
22.7,52180,AGENT,490.968,3998.62,MIA,486.8104255601065,0,1,3.0
22.8,52180,AGENT,490.162,3998.58,MIA,486.8104255601065,0,1,3.0
22.9,52180,AGENT,489.355,3998.54,MIA,486.8104255601065,0,1,3.0
