TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1013.66,-166.799,PIT
54.1,52180,AGENT,1013.21,-166.582,PIT
54.2,52180,AGENT,1012.76,-166.364,PIT
54.3,52180,AGENT,1012.31,-166.144,PIT
54.4,52180,AGENT,1011.86,-165.922,PIT
54.5,52180,AGENT,1011.41,-165.7,PIT
54.6,52180,AGENT,1010.97,-165.476,PIT
54.7,52180,AGENT,1010.52,-165.252,PIT
54.8,52180,AGENT,1010.07,-165.028,PIT
54.9,52180,AGENT,1009.63,-164.803,PIT
55.0,52180,AGENT,1009.18,-164.577,PIT
55.1,52180,AGENT,1008.73,-164.352,PIT
55.2,52180,AGENT,1008.29,-164.126,PIT
55.3,52180,AGENT,1007.84,-163.901,PIT
55.4,52180,AGENT,1007.39,-163.675,PIT
55.5,52180,AGENT,1006.95,-163.45,PIT
55.6,52180,AGENT,1006.5,-163.225,PIT
55.7,52180,AGENT,1006.06,-162.999,PIT
55.8,52180,AGENT,1005.61,-162.775,PIT
55.9,52180,AGENT,1005.16,-162.55,PIT
56.0,52180,AGENT,1004.71,-162.324,PIT
56.1,52180,AGENT,1004.26,-162.096,PIT
56.2,52180,AGENT,1003.8,-161.868,PIT
56.3,52180,AGENT,1003.35,-161.64,PIT
56.4,52180,AGENT,1002.89,-161.413,PIT
56.5,52180,AGENT,1002.43,-161.186,PIT
56.6,52180,AGENT,1001.98,-160.96,PIT
56.7,52180,AGENT,1001.52,-160.733,PIT
56.8,52180,AGENT,1001.06,-160.507,PIT
56.9,52180,AGENT,1000.61,-160.281,PIT
57.0,52180,AGENT,1000.15,-160.056,PIT
57.1,52180,AGENT,999.694,-159.831,PIT
57.2,52180,AGENT,999.237,-159.606,PIT
57.3,52180,AGENT,998.78,-159.381,PIT
57.4,52180,AGENT,998.323,-159.157,PIT
57.5,52180,AGENT,997.865,-158.932,PIT
57.6,52180,AGENT,997.408,-158.708,PIT
57.7,52180,AGENT,996.95,-158.485,PIT
57.8,52180,AGENT,996.493,-158.261,PIT
57.9,52180,AGENT,996.035,-158.038,PIT
58.0,52180,AGENT,995.577,-157.814,PIT
58.1,52180,AGENT,995.119,-157.591,PIT
58.2,52180,AGENT,994.661,-157.369,PIT
58.3,52180,AGENT,994.203,-157.146,PIT
58.4,52180,AGENT,993.745,-156.923,PIT
58.5,52180,AGENT,993.286,-156.701,PIT
58.6,52180,AGENT,992.828,-156.479,PIT
58.7,52180,AGENT,992.37,-156.257,PIT
58.8,52180,AGENT,991.911,-156.036,PIT
58.9,52180,AGENT,991.452,-155.814,PIT
