TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3232.58,1677.05,PIT
62.1,52180,AGENT,3232.13,1676.64,PIT
62.2,52180,AGENT,3231.68,1676.23,PIT
62.3,52180,AGENT,3231.23,1675.82,PIT
62.4,52180,AGENT,3230.78,1675.4,PIT
62.5,52180,AGENT,3230.34,1674.99,PIT
62.6,52180,AGENT,3229.89,1674.58,PIT
62.7,52180,AGENT,3229.44,1674.17,PIT
62.8,52180,AGENT,3228.99,1673.76,PIT
62.9,52180,AGENT,3228.54,1673.34,PIT
63.0,52180,AGENT,3228.09,1672.93,PIT
63.1,52180,AGENT,3227.64,1672.52,PIT
63.2,52180,AGENT,3227.19,1672.11,PIT
63.3,52180,AGENT,3226.74,1671.69,PIT
63.4,52180,AGENT,3226.3,1671.28,PIT
63.5,52180,AGENT,3225.85,1670.87,PIT
63.6,52180,AGENT,3225.4,1670.46,PIT
63.7,52180,AGENT,3224.95,1670.05,PIT
63.8,52180,AGENT,3224.5,1669.63,PIT
63.9,52180,AGENT,3224.05,1669.22,PIT
64.0,52180,AGENT,3223.6,1668.81,PIT
64.1,52180,AGENT,3223.15,1668.4,PIT
64.2,52180,AGENT,3222.71,1667.98,PIT
64.3,52180,AGENT,3222.26,1667.57,PIT
64.4,52180,AGENT,3221.81,1667.16,PIT
64.5,52180,AGENT,3221.36,1666.75,PIT
64.6,52180,AGENT,3220.91,1666.33,PIT
64.7,52180,AGENT,3220.46,1665.92,PIT
64.8,52180,AGENT,3220.01,1665.51,PIT
64.9,52180,AGENT,3219.57,1665.09,PIT
65.0,52180,AGENT,3219.12,1664.68,PIT
65.1,52180,AGENT,3218.67,1664.27,PIT
65.2,52180,AGENT,3218.22,1663.86,PIT
65.3,52180,AGENT,3217.77,1663.44,PIT
65.4,52180,AGENT,3217.33,1663.03,PIT
65.5,52180,AGENT,3216.88,1662.62,PIT
65.6,52180,AGENT,3216.43,1662.2,PIT
65.7,52180,AGENT,3215.98,1661.79,PIT
65.8,52180,AGENT,3215.53,1661.38,PIT
65.9,52180,AGENT,3215.09,1660.96,PIT
66.0,52180,AGENT,3214.64,1660.55,PIT
66.1,52180,AGENT,3214.19,1660.13,PIT
66.2,52180,AGENT,3213.74,1659.72,PIT
66.3,52180,AGENT,3213.3,1659.31,PIT
66.4,52180,AGENT,3212.85,1658.89,PIT
66.5,52180,AGENT,3212.4,1658.48,PIT
66.6,52180,AGENT,3211.95,1658.07,PIT
66.7,52180,AGENT,3211.5,1657.65,PIT
66.8,52180,AGENT,3211.06,1657.24,PIT
66.9,52180,AGENT,3210.61,1656.83,PIT
