TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,49.5229,2748.11,MIA,-33.09161683301559,1,0,8.0
20.1,52180,AGENT,48.7462,2748.08,MIA,-33.09161683301559,1,0,8.0
20.2,52180,AGENT,47.9801,2748.05,MIA,-33.09161683301559,1,0,8.0
20.3,52180,AGENT,47.2247,2748.03,MIA,-33.09161683301559,1,0,8.0
20.4,52180,AGENT,46.4799,2748.0,MIA,-33.09161683301559,1,0,8.0
20.5,52180,AGENT,45.7457,2747.97,MIA,-33.09161683301559,1,0,8.0
20.6,52180,AGENT,45.0167,2747.95,MIA,-33.09161683301559,1,0,8.0
20.7,52180,AGENT,44.2881,2747.92,MIA,-33.09161683301559,1,0,8.0
20.8,52180,AGENT,43.5597,2747.9,MIA,-33.09161683301559,1,0,8.0
20.9,52180,AGENT,42.8354,2747.88,MIA,-33.09161683301559,1,0,8.0
21.0,52180,AGENT,42.1189,2747.85,MIA,-33.09161683301559,1,0,8.0
21.1,52180,AGENT,41.4117,2747.83,MIA,-33.09161683301559,1,0,8.0
21.2,52180,AGENT,40.7152,2747.81,MIA,-33.09161683301559,1,0,8.0
21.3,52180,AGENT,40.0294,2747.78,MIA,-33.09161683301559,1,0,8.0
21.4,52180,AGENT,39.3543,2747.76,MIA,-33.09161683301559,1,0,8.0
21.5,52180,AGENT,38.6901,2747.74,MIA,-33.09161683301559,1,0,8.0
21.6,52180,AGENT,38.0326,2747.71,MIA,-33.09161683301559,1,0,8.0
21.7,52180,AGENT,37.378,2747.68,MIA,-33.09161683301559,1,0,8.0
21.8,52180,AGENT,36.7266,2747.65,MIA,-33.09161683301559,1,0,8.0
21.9,52180,AGENT,36.0787,2747.6,MIA,-33.09161683301559,1,0,8.0
22.0,52180,AGENT,35.435,2747.55,MIA,-33.09161683301559,1,0,8.0
22.1,52180,AGENT,34.7992,2747.5,MIA,-33.09161683301559,1,0,8.0
22.2,52180,AGENT,34.1749,2747.44,MIA,-33.09161683301559,1,0,8.0
22.3,52180,AGENT,33.5623,2747.38,MIA,-33.09161683301559,1,0,8.0
22.4,52180,AGENT,32.962,2747.31,MIA,-33.09161683301559,1,0,8.0
22.5,52180,AGENT,32.3738,2747.23,MIA,-33.09161683301559,1,0,8.0
22.6,52180,AGENT,31.7978,2747.14,MIA,-33.09161683301559,1,0,8.0
22.7,52180,AGENT,31.2343,2747.05,MIA,-33.09161683301559,1,0,8.0
22.8,52180,AGENT,30.6836,2746.95,MIA,-33.09161683301559,1,0,8.0
22.9,52180,AGENT,30.1458,2746.83,MIA,-33.09161683301559,1,0,8.0
23.0,52180,AGENT,29.6171,2746.71,MIA,-33.09161683301559,1,0,8.0
23.1,52180,AGENT,29.0942,2746.56,MIA,-33.09161683301559,1,0,8.0
23.2,52180,AGENT,28.5778,2746.41,MIA,-33.09161683301559,1,0,8.0
23.3,52180,AGENT,28.0678,2746.23,MIA,-33.09161683301559,1,0,8.0
23.4,52180,AGENT,27.5605,2746.05,MIA,-33.09161683301559,1,0,8.0
23.5,52180,AGENT,27.0529,2745.84,MIA,-33.09161683301559,1,0,8.0
23.6,52180,AGENT,26.5445,2745.61,MIA,-33.09161683301559,1,0,8.0
23.7,52180,AGENT,26.0349,2745.38,MIA,-33.09161683301559,1,0,8.0
23.8,52180,AGENT,25.5234,2745.12,MIA,-33.09161683301559,1,0,8.0
23.9,52180,AGENT,25.0096,2744.85,MIA,-33.09161683301559,1,0,8.0
24.0,52180,AGENT,24.4926,2744.58,MIA,-33.09161683301559,1,0,8.0
24.1,52180,AGENT,23.9719,2744.29,MIA,-33.09161683301559,1,0,8.0
24.2,52180,AGENT,23.4454,2744.0,MIA,-33.09161683301559,1,0,8.0
24.3,52180,AGENT,22.916,2743.7,MIA,-33.09161683301559,1,0,8.0
24.4,52180,AGENT,22.388,2743.39,MIA,-33.09161683301559,1,0,8.0
24.5,52180,AGENT,21.8605,2743.09,MIA,-33.09161683301559,1,0,8.0
24.6,52180,AGENT,21.333,2742.79,MIA,-33.09161683301559,1,0,8.0
24.7,52180,AGENT,20.8048,2742.49,MIA,-33.09161683301559,1,0,8.0
24.8,52180,AGENT,20.2754,2742.2,MIA,-33.09161683301559,1,0,8.0
24.9,52180,AGENT,19.7442,2741.91,MIA,-33.09161683301559,1,0,8.0
