TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1262.37,139.03,PIT
110.1,52180,AGENT,1263.23,139.314,PIT
110.2,52180,AGENT,1264.09,139.597,PIT
110.3,52180,AGENT,1264.95,139.88,PIT
110.4,52180,AGENT,1265.82,140.163,PIT
110.5,52180,AGENT,1266.68,140.446,PIT
110.6,52180,AGENT,1267.54,140.73,PIT
110.7,52180,AGENT,1268.4,141.013,PIT
110.8,52180,AGENT,1269.26,141.297,PIT
110.9,52180,AGENT,1270.12,141.581,PIT
111.0,52180,AGENT,1270.98,141.865,PIT
111.1,52180,AGENT,1271.84,142.149,PIT
111.2,52180,AGENT,1272.7,142.434,PIT
111.3,52180,AGENT,1273.56,142.719,PIT
111.4,52180,AGENT,1274.42,143.005,PIT
111.5,52180,AGENT,1275.28,143.29,PIT
111.6,52180,AGENT,1276.14,143.576,PIT
111.7,52180,AGENT,1277.0,143.863,PIT
111.8,52180,AGENT,1277.86,144.15,PIT
111.9,52180,AGENT,1278.72,144.437,PIT
112.0,52180,AGENT,1279.57,144.725,PIT
112.1,52180,AGENT,1280.43,145.013,PIT
112.2,52180,AGENT,1281.29,145.302,PIT
112.3,52180,AGENT,1282.15,145.591,PIT
112.4,52180,AGENT,1283.01,145.88,PIT
112.5,52180,AGENT,1283.87,146.17,PIT
112.6,52180,AGENT,1284.73,146.46,PIT
112.7,52180,AGENT,1285.58,146.75,PIT
112.8,52180,AGENT,1286.44,147.041,PIT
112.9,52180,AGENT,1287.3,147.332,PIT
113.0,52180,AGENT,1288.16,147.624,PIT
113.1,52180,AGENT,1289.02,147.915,PIT
113.2,52180,AGENT,1289.87,148.207,PIT
113.3,52180,AGENT,1290.73,148.5,PIT
113.4,52180,AGENT,1291.59,148.792,PIT
113.5,52180,AGENT,1292.45,149.085,PIT
113.6,52180,AGENT,1293.3,149.378,PIT
113.7,52180,AGENT,1294.16,149.671,PIT
113.8,52180,AGENT,1295.02,149.965,PIT
113.9,52180,AGENT,1295.87,150.259,PIT
114.0,52180,AGENT,1296.73,150.553,PIT
114.1,52180,AGENT,1297.59,150.847,PIT
114.2,52180,AGENT,1298.44,151.142,PIT
114.3,52180,AGENT,1299.3,151.437,PIT
114.4,52180,AGENT,1300.16,151.732,PIT
114.5,52180,AGENT,1301.01,152.027,PIT
114.6,52180,AGENT,1301.87,152.323,PIT
114.7,52180,AGENT,1302.73,152.618,PIT
114.8,52180,AGENT,1303.58,152.914,PIT
114.9,52180,AGENT,1304.44,153.211,PIT
