TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-103.273,1563.59,MIA
26.1,52180,AGENT,-103.304,1564.65,MIA
26.2,52180,AGENT,-103.336,1565.72,MIA
26.3,52180,AGENT,-103.368,1566.81,MIA
26.4,52180,AGENT,-103.402,1567.89,MIA
26.5,52180,AGENT,-103.436,1568.98,MIA
26.6,52180,AGENT,-103.47,1570.07,MIA
26.7,52180,AGENT,-103.505,1571.16,MIA
26.8,52180,AGENT,-103.539,1572.25,MIA
26.9,52180,AGENT,-103.575,1573.34,MIA
27.0,52180,AGENT,-103.613,1574.44,MIA
27.1,52180,AGENT,-103.652,1575.56,MIA
27.2,52180,AGENT,-103.693,1576.68,MIA
27.3,52180,AGENT,-103.735,1577.81,MIA
27.4,52180,AGENT,-103.777,1578.94,MIA
27.5,52180,AGENT,-103.819,1580.07,MIA
27.6,52180,AGENT,-103.861,1581.19,MIA
27.7,52180,AGENT,-103.903,1582.31,MIA
27.8,52180,AGENT,-103.944,1583.41,MIA
27.9,52180,AGENT,-103.985,1584.51,MIA
28.0,52180,AGENT,-104.024,1585.6,MIA
28.1,52180,AGENT,-104.063,1586.66,MIA
28.2,52180,AGENT,-104.1,1587.71,MIA
28.3,52180,AGENT,-104.137,1588.74,MIA
28.4,52180,AGENT,-104.175,1589.78,MIA
28.5,52180,AGENT,-104.22,1590.84,MIA
28.6,52180,AGENT,-104.27,1591.9,MIA
28.7,52180,AGENT,-104.324,1592.98,MIA
28.8,52180,AGENT,-104.381,1594.06,MIA
28.9,52180,AGENT,-104.44,1595.14,MIA
29.0,52180,AGENT,-104.499,1596.21,MIA
29.1,52180,AGENT,-104.558,1597.29,MIA
29.2,52180,AGENT,-104.616,1598.35,MIA
29.3,52180,AGENT,-104.673,1599.4,MIA
29.4,52180,AGENT,-104.729,1600.45,MIA
29.5,52180,AGENT,-104.782,1601.47,MIA
29.6,52180,AGENT,-104.835,1602.5,MIA
29.7,52180,AGENT,-104.89,1603.55,MIA
29.8,52180,AGENT,-104.944,1604.61,MIA
29.9,52180,AGENT,-104.997,1605.69,MIA
30.0,52180,AGENT,-105.049,1606.76,MIA
30.1,52180,AGENT,-105.099,1607.83,MIA
30.2,52180,AGENT,-105.148,1608.9,MIA
30.3,52180,AGENT,-105.194,1609.95,MIA
30.4,52180,AGENT,-105.237,1610.98,MIA
30.5,52180,AGENT,-105.277,1612.0,MIA
30.6,52180,AGENT,-105.313,1612.99,MIA
30.7,52180,AGENT,-105.344,1613.97,MIA
30.8,52180,AGENT,-105.371,1614.92,MIA
30.9,52180,AGENT,-105.383,1615.87,MIA
