TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1189.73,113.436,PIT,1131.4174233036924,0,0,4.0
18.1,52180,AGENT,1190.22,113.788,PIT,1131.4174233036924,0,0,4.0
18.2,52180,AGENT,1190.7,114.142,PIT,1131.4174233036924,0,0,4.0
18.3,52180,AGENT,1191.19,114.497,PIT,1131.4174233036924,0,0,4.0
18.4,52180,AGENT,1191.68,114.854,PIT,1131.4174233036924,0,0,4.0
18.5,52180,AGENT,1192.17,115.212,PIT,1131.4174233036924,0,0,4.0
18.6,52180,AGENT,1192.65,115.57,PIT,1131.4174233036924,0,0,4.0
18.7,52180,AGENT,1193.14,115.93,PIT,1131.4174233036924,0,0,4.0
18.8,52180,AGENT,1193.62,116.291,PIT,1131.4174233036924,0,0,4.0
18.9,52180,AGENT,1194.1,116.652,PIT,1131.4174233036924,0,0,4.0
19.0,52180,AGENT,1194.59,117.014,PIT,1131.4174233036924,0,0,4.0
19.1,52180,AGENT,1195.07,117.376,PIT,1131.4174233036924,0,0,4.0
19.2,52180,AGENT,1195.55,117.739,PIT,1131.4174233036924,0,0,4.0
19.3,52180,AGENT,1196.03,118.102,PIT,1131.4174233036924,0,0,4.0
19.4,52180,AGENT,1196.52,118.466,PIT,1131.4174233036924,0,0,4.0
19.5,52180,AGENT,1197.0,118.83,PIT,1131.4174233036924,0,0,4.0
19.6,52180,AGENT,1197.48,119.194,PIT,1131.4174233036924,0,0,4.0
19.7,52180,AGENT,1197.96,119.558,PIT,1131.4174233036924,0,0,4.0
19.8,52180,AGENT,1198.44,119.922,PIT,1131.4174233036924,0,0,4.0
19.9,52180,AGENT,1198.92,120.286,PIT,1131.4174233036924,0,0,4.0
20.0,52180,AGENT,1199.4,120.651,PIT,1131.4174233036924,0,0,4.0
20.1,52180,AGENT,1199.89,121.015,PIT,1131.4174233036924,0,0,4.0
20.2,52180,AGENT,1200.37,121.38,PIT,1131.4174233036924,0,0,4.0
20.3,52180,AGENT,1200.85,121.744,PIT,1131.4174233036924,0,0,4.0
20.4,52180,AGENT,1201.33,122.109,PIT,1131.4174233036924,0,0,4.0
20.5,52180,AGENT,1201.81,122.473,PIT,1131.4174233036924,0,0,4.0
20.6,52180,AGENT,1202.29,122.838,PIT,1131.4174233036924,0,0,4.0
20.7,52180,AGENT,1202.77,123.202,PIT,1131.4174233036924,0,0,4.0
20.8,52180,AGENT,1203.25,123.567,PIT,1131.4174233036924,0,0,4.0
20.9,52180,AGENT,1203.73,123.931,PIT,1131.4174233036924,0,0,4.0
21.0,52180,AGENT,1204.22,124.296,PIT,1131.4174233036924,0,0,4.0
21.1,52180,AGENT,1204.7,124.66,PIT,1131.4174233036924,0,0,4.0
21.2,52180,AGENT,1205.18,125.025,PIT,1131.4174233036924,0,0,4.0
21.3,52180,AGENT,1205.66,125.389,PIT,1131.4174233036924,0,0,4.0
21.4,52180,AGENT,1206.14,125.754,PIT,1131.4174233036924,0,0,4.0
21.5,52180,AGENT,1206.62,126.118,PIT,1131.4174233036924,0,0,4.0
21.6,52180,AGENT,1207.1,126.483,PIT,1131.4174233036924,0,0,4.0
21.7,52180,AGENT,1207.58,126.847,PIT,1131.4174233036924,0,0,4.0
21.8,52180,AGENT,1208.06,127.212,PIT,1131.4174233036924,0,0,4.0
21.9,52180,AGENT,1208.54,127.576,PIT,1131.4174233036924,0,0,4.0
22.0,52180,AGENT,1209.03,127.941,PIT,1131.4174233036924,0,0,4.0
22.1,52180,AGENT,1209.51,128.306,PIT,1131.4174233036924,0,0,4.0
22.2,52180,AGENT,1209.99,128.67,PIT,1131.4174233036924,0,0,4.0
22.3,52180,AGENT,1210.47,129.035,PIT,1131.4174233036924,0,0,4.0
22.4,52180,AGENT,1210.95,129.399,PIT,1131.4174233036924,0,0,4.0
22.5,52180,AGENT,1211.43,129.764,PIT,1131.4174233036924,0,0,4.0
22.6,52180,AGENT,1211.91,130.129,PIT,1131.4174233036924,0,0,4.0
22.7,52180,AGENT,1212.39,130.494,PIT,1131.4174233036924,0,0,4.0
22.8,52180,AGENT,1212.87,130.858,PIT,1131.4174233036924,0,0,4.0
22.9,52180,AGENT,1213.35,131.223,PIT,1131.4174233036924,0,0,4.0
