TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3197.64,1636.8,PIT
24.1,52180,AGENT,3198.6,1637.69,PIT
24.2,52180,AGENT,3199.56,1638.59,PIT
24.3,52180,AGENT,3200.52,1639.48,PIT
24.4,52180,AGENT,3201.48,1640.37,PIT
24.5,52180,AGENT,3202.44,1641.26,PIT
24.6,52180,AGENT,3203.4,1642.16,PIT
24.7,52180,AGENT,3204.35,1643.05,PIT
24.8,52180,AGENT,3205.31,1643.94,PIT
24.9,52180,AGENT,3206.27,1644.83,PIT
25.0,52180,AGENT,3207.23,1645.73,PIT
25.1,52180,AGENT,3208.19,1646.62,PIT
25.2,52180,AGENT,3209.15,1647.51,PIT
25.3,52180,AGENT,3210.11,1648.4,PIT
25.4,52180,AGENT,3211.07,1649.29,PIT
25.5,52180,AGENT,3212.03,1650.18,PIT
25.6,52180,AGENT,3212.99,1651.08,PIT
25.7,52180,AGENT,3213.95,1651.97,PIT
25.8,52180,AGENT,3214.91,1652.86,PIT
25.9,52180,AGENT,3215.87,1653.75,PIT
26.0,52180,AGENT,3216.83,1654.64,PIT
26.1,52180,AGENT,3217.79,1655.52,PIT
26.2,52180,AGENT,3218.76,1656.41,PIT
26.3,52180,AGENT,3219.72,1657.3,PIT
26.4,52180,AGENT,3220.68,1658.19,PIT
26.5,52180,AGENT,3221.64,1659.08,PIT
26.6,52180,AGENT,3222.61,1659.96,PIT
26.7,52180,AGENT,3223.57,1660.85,PIT
26.8,52180,AGENT,3224.53,1661.74,PIT
26.9,52180,AGENT,3225.5,1662.62,PIT
27.0,52180,AGENT,3226.46,1663.51,PIT
27.1,52180,AGENT,3227.43,1664.4,PIT
27.2,52180,AGENT,3228.39,1665.28,PIT
27.3,52180,AGENT,3229.36,1666.17,PIT
27.4,52180,AGENT,3230.32,1667.05,PIT
27.5,52180,AGENT,3231.29,1667.94,PIT
27.6,52180,AGENT,3232.25,1668.83,PIT
27.7,52180,AGENT,3233.22,1669.71,PIT
27.8,52180,AGENT,3234.18,1670.6,PIT
27.9,52180,AGENT,3235.15,1671.48,PIT
28.0,52180,AGENT,3236.11,1672.37,PIT
28.1,52180,AGENT,3237.08,1673.25,PIT
28.2,52180,AGENT,3238.04,1674.14,PIT
28.3,52180,AGENT,3239.01,1675.02,PIT
28.4,52180,AGENT,3239.97,1675.91,PIT
28.5,52180,AGENT,3240.94,1676.8,PIT
28.6,52180,AGENT,3241.9,1677.68,PIT
28.7,52180,AGENT,3242.87,1678.57,PIT
28.8,52180,AGENT,3243.83,1679.45,PIT
28.9,52180,AGENT,3244.8,1680.34,PIT
