TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,145.333,2843.47,MIA
172.1,52180,AGENT,145.305,2844.08,MIA
172.2,52180,AGENT,145.277,2844.7,MIA
172.3,52180,AGENT,145.25,2845.31,MIA
172.4,52180,AGENT,145.222,2845.93,MIA
172.5,52180,AGENT,145.195,2846.54,MIA
172.6,52180,AGENT,145.168,2847.16,MIA
172.7,52180,AGENT,145.14,2847.77,MIA
172.8,52180,AGENT,145.113,2848.39,MIA
172.9,52180,AGENT,145.086,2849.0,MIA
173.0,52180,AGENT,145.059,2849.62,MIA
173.1,52180,AGENT,145.033,2850.23,MIA
173.2,52180,AGENT,145.006,2850.85,MIA
173.3,52180,AGENT,144.979,2851.46,MIA
173.4,52180,AGENT,144.953,2852.07,MIA
173.5,52180,AGENT,144.927,2852.69,MIA
173.6,52180,AGENT,144.901,2853.3,MIA
173.7,52180,AGENT,144.875,2853.92,MIA
173.8,52180,AGENT,144.849,2854.53,MIA
173.9,52180,AGENT,144.824,2855.15,MIA
174.0,52180,AGENT,144.798,2855.76,MIA
174.1,52180,AGENT,144.773,2856.38,MIA
174.2,52180,AGENT,144.748,2856.99,MIA
174.3,52180,AGENT,144.723,2857.61,MIA
174.4,52180,AGENT,144.698,2858.22,MIA
174.5,52180,AGENT,144.673,2858.84,MIA
174.6,52180,AGENT,144.649,2859.45,MIA
174.7,52180,AGENT,144.624,2860.07,MIA
174.8,52180,AGENT,144.6,2860.68,MIA
174.9,52180,AGENT,144.575,2861.3,MIA
175.0,52180,AGENT,144.551,2861.91,MIA
175.1,52180,AGENT,144.527,2862.53,MIA
175.2,52180,AGENT,144.503,2863.14,MIA
175.3,52180,AGENT,144.479,2863.76,MIA
175.4,52180,AGENT,144.455,2864.37,MIA
175.5,52180,AGENT,144.431,2864.98,MIA
175.6,52180,AGENT,144.407,2865.6,MIA
175.7,52180,AGENT,144.383,2866.21,MIA
175.8,52180,AGENT,144.359,2866.83,MIA
175.9,52180,AGENT,144.336,2867.44,MIA
176.0,52180,AGENT,144.312,2868.06,MIA
176.1,52180,AGENT,144.288,2868.67,MIA
176.2,52180,AGENT,144.265,2869.29,MIA
176.3,52180,AGENT,144.241,2869.9,MIA
176.4,52180,AGENT,144.218,2870.52,MIA
176.5,52180,AGENT,144.194,2871.13,MIA
176.6,52180,AGENT,144.171,2871.75,MIA
176.7,52180,AGENT,144.147,2872.36,MIA
176.8,52180,AGENT,144.124,2872.98,MIA
176.9,52180,AGENT,144.101,2873.59,MIA
