TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,155.374,3264.34,MIA
18.1,52180,AGENT,154.39,3264.32,MIA
18.2,52180,AGENT,153.409,3264.29,MIA
18.3,52180,AGENT,152.431,3264.27,MIA
18.4,52180,AGENT,151.457,3264.24,MIA
18.5,52180,AGENT,150.484,3264.21,MIA
18.6,52180,AGENT,149.51,3264.18,MIA
18.7,52180,AGENT,148.543,3264.15,MIA
18.8,52180,AGENT,147.586,3264.11,MIA
18.9,52180,AGENT,146.64,3264.07,MIA
19.0,52180,AGENT,145.7,3264.03,MIA
19.1,52180,AGENT,144.766,3263.97,MIA
19.2,52180,AGENT,143.841,3263.91,MIA
19.3,52180,AGENT,142.927,3263.84,MIA
19.4,52180,AGENT,142.025,3263.76,MIA
19.5,52180,AGENT,141.135,3263.67,MIA
19.6,52180,AGENT,140.258,3263.57,MIA
19.7,52180,AGENT,139.4,3263.45,MIA
19.8,52180,AGENT,138.56,3263.32,MIA
19.9,52180,AGENT,137.735,3263.17,MIA
20.0,52180,AGENT,136.928,3263.0,MIA
20.1,52180,AGENT,136.138,3262.82,MIA
20.2,52180,AGENT,135.368,3262.61,MIA
20.3,52180,AGENT,134.619,3262.38,MIA
20.4,52180,AGENT,133.893,3262.13,MIA
20.5,52180,AGENT,133.191,3261.86,MIA
20.6,52180,AGENT,132.513,3261.57,MIA
20.7,52180,AGENT,131.859,3261.26,MIA
20.8,52180,AGENT,131.23,3260.92,MIA
20.9,52180,AGENT,130.626,3260.56,MIA
21.0,52180,AGENT,130.047,3260.17,MIA
21.1,52180,AGENT,129.495,3259.76,MIA
21.2,52180,AGENT,128.969,3259.31,MIA
21.3,52180,AGENT,128.469,3258.84,MIA
21.4,52180,AGENT,127.997,3258.34,MIA
21.5,52180,AGENT,127.551,3257.81,MIA
21.6,52180,AGENT,127.133,3257.26,MIA
21.7,52180,AGENT,126.742,3256.69,MIA
21.8,52180,AGENT,126.377,3256.09,MIA
21.9,52180,AGENT,126.039,3255.48,MIA
22.0,52180,AGENT,125.727,3254.85,MIA
22.1,52180,AGENT,125.441,3254.2,MIA
22.2,52180,AGENT,125.178,3253.54,MIA
22.3,52180,AGENT,124.94,3252.86,MIA
22.4,52180,AGENT,124.725,3252.16,MIA
22.5,52180,AGENT,124.532,3251.46,MIA
22.6,52180,AGENT,124.36,3250.74,MIA
22.7,52180,AGENT,124.209,3250.0,MIA
22.8,52180,AGENT,124.076,3249.26,MIA
22.9,52180,AGENT,123.962,3248.5,MIA
