TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,578.613,4129.95,MIA
38.1,52180,AGENT,578.843,4131.07,MIA
38.2,52180,AGENT,579.073,4132.19,MIA
38.3,52180,AGENT,579.305,4133.31,MIA
38.4,52180,AGENT,579.538,4134.43,MIA
38.5,52180,AGENT,579.772,4135.55,MIA
38.6,52180,AGENT,580.007,4136.67,MIA
38.7,52180,AGENT,580.243,4137.79,MIA
38.8,52180,AGENT,580.481,4138.91,MIA
38.9,52180,AGENT,580.72,4140.03,MIA
39.0,52180,AGENT,580.961,4141.15,MIA
39.1,52180,AGENT,581.203,4142.27,MIA
39.2,52180,AGENT,581.446,4143.38,MIA
39.3,52180,AGENT,581.692,4144.5,MIA
39.4,52180,AGENT,581.938,4145.62,MIA
39.5,52180,AGENT,582.187,4146.73,MIA
39.6,52180,AGENT,582.437,4147.85,MIA
39.7,52180,AGENT,582.688,4148.96,MIA
39.8,52180,AGENT,582.941,4150.08,MIA
39.9,52180,AGENT,583.195,4151.2,MIA
40.0,52180,AGENT,583.45,4152.31,MIA
40.1,52180,AGENT,583.707,4153.42,MIA
40.2,52180,AGENT,583.964,4154.54,MIA
40.3,52180,AGENT,584.222,4155.65,MIA
40.4,52180,AGENT,584.481,4156.77,MIA
40.5,52180,AGENT,584.74,4157.88,MIA
40.6,52180,AGENT,584.999,4158.99,MIA
40.7,52180,AGENT,585.258,4160.11,MIA
40.8,52180,AGENT,585.518,4161.22,MIA
40.9,52180,AGENT,585.777,4162.33,MIA
41.0,52180,AGENT,586.036,4163.45,MIA
41.1,52180,AGENT,586.294,4164.56,MIA
41.2,52180,AGENT,586.552,4165.68,MIA
41.3,52180,AGENT,586.809,4166.79,MIA
41.4,52180,AGENT,587.065,4167.9,MIA
41.5,52180,AGENT,587.32,4169.02,MIA
41.6,52180,AGENT,587.573,4170.13,MIA
41.7,52180,AGENT,587.826,4171.25,MIA
41.8,52180,AGENT,588.078,4172.36,MIA
41.9,52180,AGENT,588.328,4173.48,MIA
42.0,52180,AGENT,588.578,4174.59,MIA
42.1,52180,AGENT,588.826,4175.71,MIA
42.2,52180,AGENT,589.074,4176.82,MIA
42.3,52180,AGENT,589.321,4177.94,MIA
42.4,52180,AGENT,589.567,4179.06,MIA
42.5,52180,AGENT,589.812,4180.17,MIA
42.6,52180,AGENT,590.056,4181.29,MIA
42.7,52180,AGENT,590.3,4182.41,MIA
42.8,52180,AGENT,590.543,4183.52,MIA
42.9,52180,AGENT,590.785,4184.64,MIA
