TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1376.13,279.202,PIT
20.1,52180,AGENT,1375.37,278.932,PIT
20.2,52180,AGENT,1374.61,278.663,PIT
20.3,52180,AGENT,1373.85,278.393,PIT
20.4,52180,AGENT,1373.09,278.124,PIT
20.5,52180,AGENT,1372.33,277.854,PIT
20.6,52180,AGENT,1371.58,277.585,PIT
20.7,52180,AGENT,1370.82,277.315,PIT
20.8,52180,AGENT,1370.06,277.046,PIT
20.9,52180,AGENT,1369.3,276.776,PIT
21.0,52180,AGENT,1368.54,276.507,PIT
21.1,52180,AGENT,1367.78,276.237,PIT
21.2,52180,AGENT,1367.02,275.968,PIT
21.3,52180,AGENT,1366.26,275.698,PIT
21.4,52180,AGENT,1365.5,275.429,PIT
21.5,52180,AGENT,1364.75,275.159,PIT
21.6,52180,AGENT,1363.99,274.89,PIT
21.7,52180,AGENT,1363.23,274.62,PIT
21.8,52180,AGENT,1362.47,274.35,PIT
21.9,52180,AGENT,1361.71,274.081,PIT
22.0,52180,AGENT,1360.95,273.811,PIT
22.1,52180,AGENT,1360.19,273.541,PIT
22.2,52180,AGENT,1359.43,273.271,PIT
22.3,52180,AGENT,1358.68,273.001,PIT
22.4,52180,AGENT,1357.92,272.731,PIT
22.5,52180,AGENT,1357.16,272.461,PIT
22.6,52180,AGENT,1356.4,272.191,PIT
22.7,52180,AGENT,1355.64,271.921,PIT
22.8,52180,AGENT,1354.88,271.651,PIT
22.9,52180,AGENT,1354.12,271.38,PIT
23.0,52180,AGENT,1353.37,271.11,PIT
23.1,52180,AGENT,1352.61,270.839,PIT
23.2,52180,AGENT,1351.85,270.568,PIT
23.3,52180,AGENT,1351.09,270.297,PIT
23.4,52180,AGENT,1350.33,270.026,PIT
23.5,52180,AGENT,1349.57,269.755,PIT
23.6,52180,AGENT,1348.82,269.483,PIT
23.7,52180,AGENT,1348.06,269.212,PIT
23.8,52180,AGENT,1347.3,268.94,PIT
23.9,52180,AGENT,1346.54,268.669,PIT
24.0,52180,AGENT,1345.78,268.397,PIT
24.1,52180,AGENT,1345.03,268.125,PIT
24.2,52180,AGENT,1344.27,267.853,PIT
24.3,52180,AGENT,1343.51,267.581,PIT
24.4,52180,AGENT,1342.75,267.309,PIT
24.5,52180,AGENT,1341.99,267.037,PIT
24.6,52180,AGENT,1341.24,266.765,PIT
24.7,52180,AGENT,1340.48,266.492,PIT
24.8,52180,AGENT,1339.72,266.22,PIT
24.9,52180,AGENT,1338.96,265.947,PIT
