TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2320.36,958.456,PIT,2241.725312585788,1,0,6.0
12.1,52180,AGENT,2319.97,958.131,PIT,2241.725312585788,1,0,6.0
12.2,52180,AGENT,2319.58,957.807,PIT,2241.725312585788,1,0,6.0
12.3,52180,AGENT,2319.19,957.483,PIT,2241.725312585788,1,0,6.0
12.4,52180,AGENT,2318.8,957.159,PIT,2241.725312585788,1,0,6.0
12.5,52180,AGENT,2318.41,956.835,PIT,2241.725312585788,1,0,6.0
12.6,52180,AGENT,2318.02,956.512,PIT,2241.725312585788,1,0,6.0
12.7,52180,AGENT,2317.63,956.188,PIT,2241.725312585788,1,0,6.0
12.8,52180,AGENT,2317.24,955.865,PIT,2241.725312585788,1,0,6.0
12.9,52180,AGENT,2316.85,955.542,PIT,2241.725312585788,1,0,6.0
13.0,52180,AGENT,2316.46,955.219,PIT,2241.725312585788,1,0,6.0
13.1,52180,AGENT,2316.07,954.896,PIT,2241.725312585788,1,0,6.0
13.2,52180,AGENT,2315.67,954.573,PIT,2241.725312585788,1,0,6.0
13.3,52180,AGENT,2315.28,954.25,PIT,2241.725312585788,1,0,6.0
13.4,52180,AGENT,2314.89,953.928,PIT,2241.725312585788,1,0,6.0
13.5,52180,AGENT,2314.5,953.605,PIT,2241.725312585788,1,0,6.0
13.6,52180,AGENT,2314.11,953.283,PIT,2241.725312585788,1,0,6.0
13.7,52180,AGENT,2313.72,952.961,PIT,2241.725312585788,1,0,6.0
13.8,52180,AGENT,2313.32,952.639,PIT,2241.725312585788,1,0,6.0
13.9,52180,AGENT,2312.93,952.316,PIT,2241.725312585788,1,0,6.0
14.0,52180,AGENT,2312.54,951.994,PIT,2241.725312585788,1,0,6.0
14.1,52180,AGENT,2312.15,951.672,PIT,2241.725312585788,1,0,6.0
14.2,52180,AGENT,2311.75,951.349,PIT,2241.725312585788,1,0,6.0
14.3,52180,AGENT,2311.36,951.026,PIT,2241.725312585788,1,0,6.0
14.4,52180,AGENT,2310.97,950.703,PIT,2241.725312585788,1,0,6.0
14.5,52180,AGENT,2310.58,950.38,PIT,2241.725312585788,1,0,6.0
14.6,52180,AGENT,2310.19,950.056,PIT,2241.725312585788,1,0,6.0
14.7,52180,AGENT,2309.8,949.731,PIT,2241.725312585788,1,0,6.0
14.8,52180,AGENT,2309.4,949.406,PIT,2241.725312585788,1,0,6.0
14.9,52180,AGENT,2309.01,949.08,PIT,2241.725312585788,1,0,6.0
15.0,52180,AGENT,2308.62,948.754,PIT,2241.725312585788,1,0,6.0
15.1,52180,AGENT,2308.23,948.426,PIT,2241.725312585788,1,0,6.0
15.2,52180,AGENT,2307.85,948.097,PIT,2241.725312585788,1,0,6.0
15.3,52180,AGENT,2307.46,947.767,PIT,2241.725312585788,1,0,6.0
15.4,52180,AGENT,2307.07,947.435,PIT,2241.725312585788,1,0,6.0
15.5,52180,AGENT,2306.69,947.102,PIT,2241.725312585788,1,0,6.0
15.6,52180,AGENT,2306.3,946.766,PIT,2241.725312585788,1,0,6.0
15.7,52180,AGENT,2305.92,946.429,PIT,2241.725312585788,1,0,6.0
15.8,52180,AGENT,2305.54,946.09,PIT,2241.725312585788,1,0,6.0
15.9,52180,AGENT,2305.17,945.749,PIT,2241.725312585788,1,0,6.0
16.0,52180,AGENT,2304.79,945.406,PIT,2241.725312585788,1,0,6.0
16.1,52180,AGENT,2304.42,945.059,PIT,2241.725312585788,1,0,6.0
16.2,52180,AGENT,2304.05,944.711,PIT,2241.725312585788,1,0,6.0
16.3,52180,AGENT,2303.68,944.359,PIT,2241.725312585788,1,0,6.0
16.4,52180,AGENT,2303.32,944.005,PIT,2241.725312585788,1,0,6.0
16.5,52180,AGENT,2302.96,943.648,PIT,2241.725312585788,1,0,6.0
16.6,52180,AGENT,2302.6,943.287,PIT,2241.725312585788,1,0,6.0
16.7,52180,AGENT,2302.25,942.924,PIT,2241.725312585788,1,0,6.0
16.8,52180,AGENT,2301.9,942.557,PIT,2241.725312585788,1,0,6.0
16.9,52180,AGENT,2301.55,942.187,PIT,2241.725312585788,1,0,6.0
